ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.21905501095114,512.5292823021568,299.12321743671544,295.78767299819066,0.20010498975038085,1598918.0,10.0,2.0,2.025903499202394,159.41126514019248,234.64047211402635,91.71335094961185,378.3550583562715,0,1023,0,1023,789237,2.025903499202394
1,414.265306122449,0.8367346938775511,2.0291925201934036,0.8861911854741552,-0.1166689432943106,49.0,4.0,2.0,1.53125,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5231325220201604,409,419,0,3,32,10.53125
2,506.1111111111111,1.1296296296296295,1.9690582830547376,1.1226426968321384,0.015728388125881614,54.0,3.0,1.0,1.3170731707317074,2.256758334191025,1.7841241161527712,0.5641895835477563,2.876813695875796,502,510,0,5,41,8.317073170731707
3,651.5216535433071,4.047900262467191,9.873515612006289,2.8617134445289922,-0.024972674633389275,1524.0,10.0,4.0,4.209944751381215,6.978639737521917,5.753627391751592,2.256758334191025,9.27058084855655,623,668,0,12,362,8.209944751381215
4,911.4074074074074,0.7777777777777778,1.5249459175166964,0.8254687511767219,0.07791055078714862,27.0,3.0,1.0,1.125,1.5957691216057308,1.381976597885342,0.0,2.1850968611841584,908,914,0,3,24,8.125
5,102.65142857142857,21.97357142857143,13.707132224203228,12.4420443872841,-0.47971602381752515,4200.0,9.0,3.0,3.0791788856304985,8.387281135541944,11.740024732409271,4.370193722368317,18.411953421235268,81,134,0,56,1364,7.0791788856304985
6,360.68837209302325,3.33953488372093,2.5099730467101695,1.9598795338522101,0.25005323594868745,215.0,5.0,2.0,2.4157303370786516,3.6996385101659595,2.876813695875796,1.1283791670955126,4.370193722368317,355,366,0,9,89,7.415730337078652
7,974.5027624309392,5.972375690607735,3.747028046100855,2.3818267119837433,-1.2414486752120006,362.0,5.0,2.0,2.2911392405063293,4.686510657907603,3.6125759969217834,1.4927053303604616,5.698035485213008,967,980,0,19,158,7.291139240506329
8,59.44449081803005,12.253756260434058,10.95037979626778,5.154581017852019,-0.6604323885371637,2396.0,11.0,4.0,4.309352517985611,7.136496464611085,7.247146419131151,2.763953195770684,11.354096349090721,35,81,0,29,556,8.309352517985612
9,72.25892857142857,6.339285714285714,2.097381032859555,1.5808830269306449,-0.8362805004339904,112.0,5.0,2.0,2.24,2.393653682408596,2.1850968611841584,0.7978845608028654,3.431831258788849,68,75,2,10,50,12.24
10,706.3145500420521,5.833473507148865,6.155240959938419,4.0885646814754715,0.43930275331448065,1189.0,12.0,3.0,3.7746031746031745,4.61809077155419,4.787307364817192,1.8712051592547776,8.79484521425256,696,724,0,19,315,7.7746031746031745
11,22.343243243243244,10.340540540540541,5.041786931361514,3.114153513608434,0.916398361963714,740.0,7.0,2.5,2.642857142857143,5.352372348458314,4.686510657907603,1.8712051592547776,7.399277020331919,13,31,0,20,280,8.642857142857142
12,157.42393655371305,17.91204037490988,8.434818466366325,6.174129501218505,-0.6722987858930992,1387.0,8.0,3.0,3.3829268292682926,7.632215220473915,6.282549314314218,2.5231325220201604,9.82078894558317,137,169,0,31,410,7.382926829268293
13,816.3253193684044,18.673490438784416,17.400988543362896,9.470433038592866,0.16256378219005704,12603.0,24.0,4.0,5.797148114075437,10.403141895720198,11.589942707777277,4.296739856991561,21.237822598431116,764,877,0,62,2174,9.797148114075437
14,41.61184210526316,7.953947368421052,2.830413088947752,1.7034564342758096,-0.22187490665151713,152.0,4.0,2.0,1.9240506329113924,3.989422804014327,2.763953195770684,0.9772050238058398,4.3336224206596095,36,47,4,12,79,7.924050632911392
15,228.25113636363636,7.882954545454545,4.490359758272509,3.107672344768684,0.6829770283733336,880.0,8.0,3.0,3.283582089552239,5.997417539138688,4.652426491681278,1.7841241161527712,7.506054213402069,215,238,0,16,268,8.283582089552239
16,412.78793903247185,20.720344599072234,12.220436080586222,7.193458822252805,-0.7912748066755324,3018.0,13.0,3.0,3.680487804878049,5.698035485213008,8.311031542587394,2.9316150714175193,13.980066885278035,384,431,0,47,820,7.680487804878049
17,323.6666666666667,9.731884057971014,3.8333613147405003,1.334827348766852,-1.3509044707752789,138.0,4.0,1.0,1.393939393939394,3.826519928662906,2.763953195770684,0.9772050238058398,4.296739856991561,320,328,1,19,99,8.393939393939394
18,784.6806722689075,6.159663865546219,3.9679850203140683,1.6300441385264004,-1.4323142634118993,119.0,2.0,1.0,0.9444444444444444,5.201570947860099,3.0382538898732494,1.2615662610100802,4.820437914901168,780,789,0,15,126,7.944444444444445
19,1021.5454545454545,9.757575757575758,2.808144387659381,1.3485699775276987,-1.5175703841443335,330.0,11.0,5.0,5.15625,2.876813695875796,2.326213245840639,0.7978845608028654,3.6996385101659595,1018,1023,3,16,64,14.15625
20,579.8585675430644,11.007252946509519,5.153909223131748,3.59070168480142,0.6406571038205036,1103.0,9.0,3.0,3.581168831168831,5.890312181373172,5.014626706796775,1.9544100476116797,8.117274569709014,570,592,0,22,308,8.581168831168831
21,679.3018867924528,14.547169811320755,1.919346995552324,1.1740557318346105,-0.9960154504812624,53.0,3.0,1.0,1.2325581395348837,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0382538898732494,676,683,10,18,43,6.232558139534884
22,862.6726457399103,10.31390134529148,3.888336594010527,2.1528550627322893,-1.3526107836444488,223.0,4.0,2.0,1.9224137931034482,4.652426491681278,3.3377905890622728,1.2615662610100802,5.322553886092406,858,868,3,19,116,8.922413793103448
23,943.6469933184856,17.501113585746104,4.698217629329937,3.30987223169527,-1.3149723774955757,898.0,10.0,3.0,3.680327868852459,4.982787485166879,4.720348719413148,1.692568750643269,7.527227892173502,934,951,9,30,244,8.680327868852459
24,507.45,17.279411764705884,3.415117491688602,2.505979049287681,-0.5384362948401934,340.0,5.0,3.0,2.65625,4.54864184146723,3.742410318509555,1.381976597885342,5.698035485213008,501,514,11,23,128,7.65625
25,571.3657911595132,36.30973734785394,7.075519591629513,4.427475754924341,0.5011775758986455,3122.0,17.0,4.0,5.345890410958904,6.050259243299904,6.530966601401967,2.5231325220201604,11.198843474056307,548,588,22,50,584,9.345890410958905
26,465.69756097560975,27.90731707317073,2.262726727875941,1.856960136754088,-0.03137989010897439,205.0,6.0,2.0,2.383720930232558,3.385137501286538,2.5854414729132054,0.9772050238058398,4.1073621666150775,461,471,24,32,86,7.383720930232558
27,1007.7318587734343,41.622715713525345,10.850145869246733,9.036116631872503,-0.5195003205597422,33818.0,83.0,7.0,15.330009066183138,9.25339718068125,9.557977680176279,3.6996385101659595,19.08262324195121,971,1023,0,92,2206,19.330009066183138
28,605.3316062176166,31.476683937823836,2.722919049143938,2.154600653275681,0.8466434803487995,193.0,4.0,2.0,2.382716049382716,4.51351666838205,2.9316150714175193,1.1283791670955126,4.442433223290478,601,612,26,36,81,6.382716049382716
29,212.3991935483871,35.233870967741936,3.5552665848772826,2.3028865487333356,-1.5355080409746875,248.0,4.0,2.0,2.234234234234234,5.440847306724618,3.523362819972964,1.381976597885342,5.292567428401227,208,217,29,42,111,10.234234234234235
