ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.5872303347319,519.4660086517546,298.4765945479207,294.802213719544,-0.9301284398513661,2563873.0,17.0,2.0,2.888428364780158,74.23114198048957,250.10085788378325,94.95664350601405,405.371688087411,0,1023,0,1023,887636,2.888428364780158
1,780.7682648401826,19.738584474885844,11.006432704554015,4.4713811260227105,-0.9155460124076693,1752.0,10.0,4.0,4.046189376443418,7.334464586120832,6.407961869245868,2.393653682408596,10.217907939900583,770,807,0,37,433,10.046189376443419
2,898.8156565656566,10.737373737373737,2.820924463345518,2.2196404785249446,1.4160041706623667,396.0,7.0,3.0,3.413793103448276,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.014626706796775,894,904,4,17,116,10.413793103448276
3,190.93564356435644,11.222772277227723,4.497660017775502,1.767265039616736,-0.738563443050454,202.0,5.0,2.0,1.7876106194690264,2.8209479177387813,3.2410224072142872,1.1283791670955126,5.232078956954491,183,198,5,19,113,8.787610619469026
4,592.981308411215,2.485981308411215,4.691092231460313,1.6632715540984089,-0.24111602485125005,321.0,6.0,3.0,3.1782178217821784,4.652426491681278,3.2410224072142872,1.2615662610100802,4.950743503369154,585,604,0,7,101,9.178217821782178
5,788.220447284345,2.440894568690096,2.2452018741114377,2.023136259313453,0.008690936879032721,313.0,9.0,4.0,4.536231884057971,3.141274657157109,2.5854414729132054,0.9772050238058398,4.029119531035698,784,793,0,8,69,15.53623188405797
6,451.72460496613996,12.198645598194132,3.6168467518524485,2.233432035095577,-0.24724192884941915,443.0,7.0,3.0,3.4076923076923076,4.029119531035698,3.431831258788849,1.381976597885342,5.613615477764332,444,461,8,18,130,9.407692307692308
7,149.5157894736842,5.205263157894737,3.7271285180999714,1.6496647829157274,-1.5007780644176332,190.0,4.0,2.0,1.8627450980392157,4.406461512053774,3.0382538898732494,1.1283791670955126,4.51351666838205,146,154,0,14,102,9.862745098039216
8,1020.0700152207002,3.6027397260273974,3.756546206589169,2.460261732939775,-1.4606014721608325,657.0,21.0,3.0,5.256,2.6462837142006137,2.6462837142006137,0.9772050238058398,4.753945931439391,1012,1023,0,15,125,12.256
9,223.33783783783784,7.191646191646192,6.3227023182509505,4.666424876743086,0.9037411933444869,814.0,10.0,2.0,3.037313432835821,4.296739856991561,4.478115991081385,1.692568750643269,7.569397566060481,213,236,0,19,268,10.037313432835822
10,942.6790540540541,20.56418918918919,3.2993777090689,1.7466823121549726,1.3248820165191302,296.0,6.0,3.0,3.020408163265306,4.222008245644752,2.985410660720923,1.1283791670955126,4.652426491681278,938,947,14,28,98,11.020408163265307
