ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.7558541871964,525.8802270544303,312.1786277872849,298.2961378095028,0.6725676836507465,1845901.0,14.0,2.0,2.46221576622902,93.89477577390794,231.26061520920928,87.15953042359939,370.38433839421145,0,1023,0,1023,749691,2.46221576622902
1,185.2265625,1.2734375,4.000048570739569,1.198337514605895,0.04408054661828226,128.0,3.0,1.0,1.5421686746987953,3.477898169151024,2.5854414729132054,1.1283791670955126,4.222008245644752,176,192,0,5,83,7.542168674698795
2,718.5060606060606,4.0,4.423939903876219,2.362572601852978,-0.33185701521432703,330.0,5.0,2.0,2.462686567164179,4.583497844237541,3.656366395715726,1.381976597885342,5.585191925620057,712,733,0,11,134,9.462686567164178
3,312.66169154228857,3.001658374792703,2.850743674696747,2.234049598682715,0.20643110811518503,603.0,11.0,5.0,5.583333333333333,4.068428945128219,3.0901936161855166,1.2615662610100802,4.886025119029199,305,318,0,9,108,10.583333333333334
4,209.9469696969697,1.696969696969697,1.782656458888576,1.4434531436982585,-0.3028602317871792,132.0,8.0,3.0,3.3846153846153846,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,207,214,0,5,39,9.384615384615385
5,249.52470007057164,4.0504587155963305,11.44659962213052,2.7706189480933734,-0.06713258053250794,2834.0,21.0,5.0,5.702213279678069,4.652426491681278,6.180387232371033,2.1850968611841584,10.31094088749354,221,284,0,13,497,10.702213279678068
6,285.852140077821,16.43579766536965,3.7324475163444557,2.073796793937441,1.3652358213642994,257.0,4.0,2.0,2.0725806451612905,5.046265044040321,3.431831258788849,1.381976597885342,5.4700209598571305,281,291,10,25,124,9.07258064516129
7,84.94191522762951,17.64835164835165,3.65254489003478,2.2398597644747196,0.748436353963958,637.0,9.0,5.0,4.753731343283582,4.686510657907603,3.6125759969217834,1.4927053303604616,5.527906391541368,80,92,9,23,134,10.753731343283581
8,125.05,11.58235294117647,2.6128836414982763,1.8578999874021702,0.9627311844543769,340.0,8.0,4.0,4.30379746835443,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.370193722368317,120,129,7,17,79,14.30379746835443
9,603.491395793499,18.831739961759084,5.169703597201385,3.3198782905063324,-1.3201135323200341,1046.0,8.0,4.0,4.038610038610039,6.978639737521917,5.232078956954491,2.0342144725641096,7.978845608028654,594,612,8,29,259,9.038610038610038
10,519.4349951124144,28.945259042033236,7.569945348118753,4.384980077745574,1.5218794791926054,1023.0,8.0,2.0,2.6780104712041886,6.282549314314218,5.4700209598571305,2.111004122822376,8.740387444736633,510,532,13,43,382,8.678010471204189
11,227.9742033383915,22.614567526555387,4.835325191809536,2.654339925275293,0.943214168596663,659.0,7.0,3.0,3.5240641711229945,5.108953969950291,4.296739856991561,1.692568750643269,6.723094811029982,220,236,16,33,187,11.524064171122994
12,546.6339563862929,25.22897196261682,3.5502335978618436,2.3122493301541964,-1.539615240048904,642.0,11.0,4.0,4.427586206896552,3.9088200952233594,3.6125759969217834,1.381976597885342,5.613615477764332,542,552,16,32,145,9.427586206896551
13,998.3027798647634,33.57475582268971,4.9879371529034415,2.8014236919492213,-1.0702258595099845,1331.0,13.0,6.0,5.71244635193133,5.499039842323396,4.753945931439391,1.7841241161527712,7.312732791431452,991,1006,22,43,233,39.712446351931334
14,49.68106580540977,30.81550262414211,11.577486492871635,5.080622563975338,0.26530681421147745,2477.0,12.0,3.0,4.135225375626043,6.746726148605861,7.1141599576634995,2.5854414729132054,11.847981254502882,33,74,18,46,599,9.135225375626044
15,402.9525993883792,33.72400611620795,12.221990689823384,5.255348052925924,0.3523184036660899,1308.0,7.0,3.0,3.1366906474820144,7.1141599576634995,6.6755811781245455,2.5854414729132054,10.280023453913834,385,424,22,46,417,8.136690647482014
16,747.7210884353741,33.50340136054422,3.687977373398974,1.914747439851647,0.862108842854622,147.0,4.0,1.0,1.3363636363636364,3.523362819972964,2.8209479177387813,0.9772050238058398,4.720348719413148,738,752,26,41,110,7.336363636363636
17,337.1261261261261,50.322522522522526,7.049422074277832,2.079533260183813,1.2139216029570377,555.0,8.0,3.0,3.208092485549133,4.787307364817192,4.068428945128219,1.4927053303604616,6.3078313050504,330,344,38,61,173,12.208092485549132
18,97.08703145196036,44.82593709607928,9.871445940634235,4.327662217508299,-0.15518093780946426,2321.0,12.0,5.0,5.5,7.653039857325812,6.506551687525748,2.5854414729132054,10.280023453913834,79,115,32,53,422,9.5
19,480.4525993883792,45.993883792048926,3.7266277346181194,2.443056322048713,0.0689182089429757,327.0,6.0,2.0,1.9349112426035502,4.222008245644752,3.477898169151024,1.2615662610100802,5.698035485213008,474,490,36,51,169,7.93491124260355
20,346.34820089955025,20.477136431784107,16.35129701085985,4.927492873678619,-1.1953138872723925,2668.0,11.0,4.0,4.104615384615385,7.506054213402069,7.776816725043752,2.9316150714175193,12.296226898414837,328,362,0,62,650,9.104615384615384
21,258.900518134715,40.597927461139896,8.501759715660002,2.9497210673868848,1.3289855878743035,965.0,8.0,3.0,3.1229773462783172,5.836022431559495,4.982787485166879,1.9544100476116797,8.272643200907131,250,272,24,53,309,10.122977346278317
22,418.9714484679666,73.79247910863509,11.800545192548693,2.727767994042187,1.1349471360900134,1436.0,9.0,4.0,3.7889182058047495,6.457444935117649,6.076507779746499,2.393653682408596,9.541311620975605,407,430,52,91,379,8.78891820580475
23,654.3171521035599,54.96440129449838,2.4461605468800265,2.2183143028196097,1.3755930404876286,309.0,8.0,3.0,3.3225806451612905,3.6125759969217834,2.985410660720923,1.1283791670955126,4.686510657907603,650,659,49,60,93,9.32258064516129
24,156.21029239766082,26.77754385964912,23.301235160109243,5.635073382292288,0.6036614993215852,4275.0,12.0,3.0,3.793256433007986,8.311031542587394,9.901487006738307,3.523362819972964,16.351767622932517,117,191,0,55,1127,8.793256433007986
25,27.838124054462934,50.322239031770046,3.6982014289238005,2.8860737539317816,0.6652313874426858,661.0,9.0,3.0,3.4607329842931938,4.442433223290478,3.7846987830302403,1.4927053303604616,6.282549314314218,18,34,43,60,191,11.460732984293193
26,703.281691746466,43.28796169630643,12.639426956485897,6.212564038014824,1.2519796614923258,8772.0,29.0,6.0,7.708260105448154,7.48482063701911,8.902761462589227,3.2897623212397704,15.614908671419878,685,732,6,62,1138,12.708260105448154
27,636.3979238754325,53.141868512110726,3.8299037185791476,1.973284533484469,-0.6478115533832297,289.0,5.0,2.5,2.4913793103448274,4.296739856991561,3.3377905890622728,1.2615662610100802,5.077706251929807,629,643,48,62,116,9.491379310344827
28,548.8357879234168,76.24889543446244,10.350839825085224,3.1194069365368557,-1.4142821083018389,1358.0,7.0,3.0,3.369727047146402,7.797255174810172,6.457444935117649,2.6462837142006137,9.901487006738307,542,560,59,99,403,8.369727047146402
29,83.46896551724137,66.93793103448276,2.13375975681789,1.6281505748056913,0.015305934714923463,145.0,5.0,3.0,2.5892857142857144,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.6996385101659595,79,88,64,70,56,7.589285714285714
30,272.98148148148147,75.82407407407408,5.199608490546489,1.845264452683586,-1.5489050136619131,216.0,4.0,1.0,1.5319148936170213,4.61809077155419,3.431831258788849,1.2615662610100802,5.4700209598571305,269,279,68,87,141,8.53191489361702
31,599.1279069767442,75.88953488372093,7.091443079362475,2.4736448466222196,-0.8017041518827793,172.0,2.0,1.0,0.8865979381443299,6.530966601401967,3.8678889139475245,1.5957691216057308,6.076507779746499,588,610,63,83,194,6.88659793814433
32,45.34615384615385,68.59615384615384,1.9627548889628148,1.6347389248323714,1.231272278867958,104.0,4.0,1.0,1.4647887323943662,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.6125759969217834,41,49,65,74,71,7.464788732394366
33,141.20980176211455,83.74504405286343,10.848701479828547,4.217459573871349,-1.3395301384998581,1816.0,11.0,4.0,4.375903614457831,5.641895835477563,6.457444935117649,2.393653682408596,10.217907939900583,132,158,69,112,415,8.375903614457831
34,1017.3589743589744,79.12587412587412,4.357012348026159,1.8371807250935481,0.7302146383516068,429.0,7.0,3.0,3.377952755905512,4.370193722368317,3.431831258788849,1.381976597885342,5.322553886092406,1010,1023,73,86,127,17.37795275590551
35,177.27932960893855,73.31843575418995,2.4171485458528226,1.8263374405474322,-1.5241082880969556,179.0,6.0,2.0,1.967032967032967,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.296739856991561,173,182,67,79,91,7.967032967032967
36,336.86170212765956,77.7872340425532,2.305823336675345,1.4482770764471409,0.9442668479186125,188.0,7.0,3.0,3.032258064516129,2.8209479177387813,2.326213245840639,0.7978845608028654,3.5682482323055424,333,341,74,82,62,9.03225806451613
37,468.8811188811189,73.86013986013987,3.3316593792704614,1.952026676411624,0.37284169577048565,143.0,3.0,1.0,1.4742268041237114,3.477898169151024,2.9316150714175193,1.1283791670955126,4.853342309955121,462,475,69,78,97,8.474226804123711
38,657.2271062271062,75.4065934065934,3.5268370086067193,2.1192086788593847,1.4532042870333415,273.0,5.0,2.0,1.9640287769784173,4.1841419359420025,3.2410224072142872,1.2615662610100802,4.950743503369154,652,665,68,88,139,11.964028776978417
39,397.74380165289256,86.31404958677686,2.1020283177817487,1.5758578355034,0.3084712800159556,121.0,4.0,2.0,1.7285714285714286,3.431831258788849,2.326213245840639,0.9772050238058398,3.5682482323055424,393,403,83,90,70,9.728571428571428
40,219.2883435582822,89.3680981595092,2.4495044485512807,1.480652774514662,0.030146416414964856,163.0,5.0,2.0,2.629032258064516,3.0382538898732494,2.393653682408596,0.9772050238058398,3.7846987830302403,214,225,87,93,62,10.629032258064516
41,166.72955974842768,91.47798742138365,2.394554979537497,1.7721730091124304,-0.02777463505140213,159.0,4.0,2.0,1.9390243902439024,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.1841419359420025,161,172,87,96,82,7.939024390243903
42,461.92,91.235,3.857765292727231,1.8576926404064389,-0.027674949405737247,200.0,4.0,2.0,1.7094017094017093,4.54864184146723,3.2410224072142872,1.2615662610100802,5.077706251929807,456,471,87,96,117,7.7094017094017095
43,607.5575221238938,97.66371681415929,2.583666846152365,1.721248160780834,0.591486398463257,113.0,4.0,2.0,1.6865671641791045,3.385137501286538,2.5854414729132054,0.9772050238058398,4.068428945128219,603,612,94,102,67,7.686567164179104
44,186.75862068965517,92.2807881773399,2.7268954900966924,1.6137766002683307,-1.5481125097250719,203.0,6.0,3.0,2.859154929577465,3.477898169151024,2.6462837142006137,0.9772050238058398,4.145929793656026,184,190,87,99,71,7.859154929577465
45,227.44826784468728,117.32922576145083,9.508113920549622,6.306681341851456,1.4796826573510087,4301.0,18.0,5.0,6.023809523809524,6.840435166640879,7.958873497585845,2.876813695875796,13.098436114783443,209,241,86,137,714,10.023809523809524
46,136.66883116883116,105.63636363636364,2.1084803242934163,1.6259075476609366,-0.8133849281204071,154.0,5.0,2.0,2.5245901639344264,3.0382538898732494,2.326213245840639,0.9772050238058398,3.656366395715726,133,140,101,109,61,11.524590163934427
47,75.79972752043597,97.78474114441417,3.4574869580480456,3.0524824521449037,0.7332245075162643,734.0,10.0,4.0,4.242774566473988,4.145929793656026,3.826519928662906,1.4927053303604616,6.358093703724522,69,83,88,104,173,9.242774566473988
48,19.796511627906977,100.78488372093024,2.2434233323911514,1.9930861688339438,-0.6893194041611884,172.0,4.0,2.0,2.388888888888889,4.068428945128219,2.7057581899030048,1.1283791670955126,4.1073621666150775,16,25,97,106,72,8.38888888888889
49,48.98448687350835,94.35680190930788,5.096232831170611,2.07810581269856,-1.4580023700357299,838.0,13.0,4.0,4.84393063583815,3.5682482323055424,3.8678889139475245,1.381976597885342,6.3078313050504,45,54,84,107,173,9.84393063583815
50,337.8943894389439,107.78547854785478,6.520659089895379,2.4951577479862657,0.2787615211788355,303.0,4.0,2.0,1.7314285714285715,5.322553886092406,3.8678889139475245,1.4927053303604616,6.358093703724522,329,351,99,114,175,7.731428571428571
51,385.8666666666667,116.0,7.560171004197658,1.8000199157841643,0.19732380679309153,285.0,5.0,2.0,1.6764705882352942,3.9088200952233594,3.6125759969217834,1.381976597885342,5.556622981616415,372,398,109,123,170,7.676470588235294
52,62.705357142857146,120.95535714285714,1.7506799083517979,1.4292449167179508,-1.3303917698664636,112.0,7.0,2.0,1.9649122807017543,1.8712051592547776,1.8712051592547776,0.5641895835477563,3.2897623212397704,59,66,117,126,57,8.964912280701755
53,254.5403587443946,107.87668161434978,4.315308496098798,2.4802489946387105,1.3873159516776614,446.0,7.0,3.0,3.378787878787879,4.259537945889915,3.5682482323055424,1.381976597885342,5.670035141386943,248,259,102,118,132,8.378787878787879
54,477.43942857142855,116.13942857142857,5.993841938937196,3.6903202939964586,-0.47166805776612475,1750.0,13.0,4.0,4.794520547945205,5.725898905580716,5.382025607773058,2.111004122822376,8.991702346646203,465,495,105,127,365,9.794520547945206
55,988.5928143712575,118.38922155688623,1.9231432977826841,1.6639283149217712,-0.5274178841543328,167.0,6.0,3.0,2.982142857142857,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.6125759969217834,984,992,115,122,56,15.982142857142858
56,165.56417112299465,128.97326203208556,2.9037889445835505,2.5067439336032176,-1.2804880125041227,374.0,6.0,2.0,2.72992700729927,4.652426491681278,3.431831258788849,1.381976597885342,5.382025607773058,158,172,122,135,137,8.72992700729927
57,527.9566532258065,123.26612903225806,6.2466905657975405,2.786398441315574,-0.7410372827195383,992.0,10.0,3.0,3.7718631178707223,4.853342309955121,4.820437914901168,1.692568750643269,7.756324418739616,518,538,110,132,263,8.771863117870723
58,690.4096493856757,94.77314953551094,10.04112861568696,6.387771950058394,-1.0397285201473103,3337.0,13.0,5.0,5.296825396825397,7.958873497585845,7.673807981960539,3.0382538898732494,12.166104433032896,666,705,73,123,630,11.296825396825398
59,747.469696969697,130.12878787878788,2.206144840537404,1.4751360655169135,-0.8530726918866895,132.0,5.0,2.0,2.357142857142857,2.763953195770684,2.1850968611841584,0.7978845608028654,3.523362819972964,744,751,125,134,56,10.357142857142858
60,1015.7970660146699,128.26894865525674,5.035577591558474,2.144842041592295,-0.09896380921083471,409.0,7.0,2.0,2.3238636363636362,3.6996385101659595,3.6996385101659595,1.381976597885342,5.863230142835039,1006,1023,124,135,176,8.323863636363637
61,92.01928374655647,121.32506887052341,2.482028699733531,1.907111210038426,1.1994591094304559,363.0,9.0,4.0,4.125,3.523362819972964,2.7057581899030048,1.1283791670955126,4.222008245644752,88,96,117,127,88,10.125
62,499.6341463414634,131.25853658536585,4.76530135903013,1.523312569659998,-0.69101513614674,205.0,4.0,2.0,1.8981481481481481,4.3336224206596095,3.0382538898732494,1.2615662610100802,5.077706251929807,494,509,123,138,108,7.898148148148148
63,271.0588776448942,143.69549218031278,4.708123868714822,4.144750943569798,-1.376207365031811,1087.0,11.0,3.0,3.365325077399381,4.259537945889915,4.918490759365935,1.7841241161527712,8.368283871884005,257,286,132,153,323,8.365325077399381
64,412.62051282051283,129.0974358974359,2.1649827847866008,1.7615149762781908,-0.7387666873497392,195.0,6.0,3.0,3.305084745762712,3.477898169151024,2.393653682408596,0.9772050238058398,3.7846987830302403,408,416,125,133,59,10.305084745762711
65,134.15636363636364,128.70545454545456,2.915241495718826,1.8173848471898595,1.3142679029980255,275.0,6.0,3.0,2.696078431372549,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.583497844237541,130,138,123,136,102,8.696078431372548
66,572.9004524886877,133.1236802413273,4.769310469083409,3.249892994203036,0.7861674036117478,663.0,7.0,3.0,3.041284403669725,4.950743503369154,4.61809077155419,1.7841241161527712,7.334464586120832,564,584,120,140,218,8.041284403669724
67,3.852830188679245,140.7698113207547,3.458527530016731,1.6556871785652574,-0.8242568566587869,265.0,5.0,3.0,3.0113636363636362,4.370193722368317,3.0382538898732494,1.2615662610100802,4.583497844237541,0,10,135,148,88,12.011363636363637
68,36.66441593517893,129.1553004726536,14.989809979227985,3.3551923391573992,-0.2999577629608226,1481.0,14.0,3.0,3.68407960199005,4.222008245644752,5.440847306724618,1.8712051592547776,9.557977680176279,0,52,119,149,402,8.68407960199005
69,242.64375,140.725,2.222079619112085,1.59014876782696,-0.5383511537089652,160.0,5.0,2.0,2.5396825396825395,3.0382538898732494,2.256758334191025,0.9772050238058398,3.523362819972964,239,249,137,144,63,8.53968253968254
70,200.70007158196134,140.63922691481747,6.866642462492078,3.7374330113247853,1.5332071169491297,1397.0,10.0,4.0,4.406940063091483,6.840435166640879,5.527906391541368,2.1850968611841584,8.51907589177983,190,209,126,152,317,9.406940063091483
71,309.9891304347826,152.18478260869566,2.0502546617008943,1.991253779144121,-0.6358572728450891,276.0,9.0,2.5,3.0,2.763953195770684,2.5231325220201604,0.9772050238058398,4.1073621666150775,305,315,148,158,92,9.0
72,630.160729312763,130.3063113604488,11.15402296976835,8.043095979517247,-1.3748536820792254,3565.0,11.0,3.0,4.083619702176403,7.091753098990329,9.541311620975605,3.385137501286538,15.054455784347004,613,656,106,153,873,8.083619702176403
73,899.5445502572858,65.18310949761391,54.1474342089865,37.59825487461864,-0.4250890911095959,990533.0,94.0,20.0,25.9444458995783,46.080855577257545,52.7751030705594,19.649679181628848,89.19193167268718,752,1023,0,198,38179,29.9444458995783
74,512.106976744186,148.03720930232558,2.1016071942168306,1.723490250995681,0.058481845449573966,215.0,8.0,4.0,3.5245901639344264,3.1915382432114616,2.393653682408596,0.7978845608028654,3.742410318509555,507,516,144,152,61,9.524590163934427
75,113.58881578947368,160.51973684210526,4.3247290998009085,2.481302375481317,-0.9183503255045375,304.0,7.0,2.0,1.9487179487179487,2.326213245840639,3.477898169151024,1.1283791670955126,5.836022431559495,108,124,152,167,156,8.948717948717949
76,143.18,161.48,4.4827488062948815,1.65292563040856,1.0562420373705457,200.0,6.0,1.0,1.694915254237288,2.763953195770684,2.876813695875796,0.9772050238058398,4.950743503369154,138,149,151,169,118,7.694915254237288
77,533.7286821705426,149.33333333333334,2.529676454052295,1.7623663191185943,0.001569223372746179,129.0,4.0,1.0,1.316326530612245,3.431831258788849,2.5231325220201604,0.9772050238058398,4.222008245644752,529,542,145,154,98,7.316326530612245
78,567.7452229299363,158.94904458598725,2.795756118260305,1.5398106986262554,-1.4113181875953542,157.0,4.0,2.0,2.0933333333333333,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.1073621666150775,564,571,153,164,75,9.093333333333334
79,235.0927536231884,154.63478260869564,4.912752753598925,2.2486010623982,-0.18112667665525004,345.0,5.0,2.0,2.3,4.442433223290478,3.7846987830302403,1.381976597885342,5.944106103225343,226,247,150,159,150,9.3
80,654.3104693140795,157.72563176895306,4.324495698758193,2.3240989783673047,-0.5646525928006985,277.0,6.0,1.0,1.937062937062937,3.656366395715726,3.1915382432114616,1.2615662610100802,5.613615477764332,648,665,150,164,143,8.937062937062937
81,784.1405750798722,158.23961661341852,2.860440749112726,1.7693155750836342,-0.6592230156051669,313.0,9.0,3.0,3.13,2.8209479177387813,2.763953195770684,0.9772050238058398,4.61809077155419,778,790,154,164,100,17.13
82,381.8656126482214,162.32806324110672,3.1744486420002263,1.7509897407855695,-1.402545988657504,253.0,6.0,2.0,2.279279279279279,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.686510657907603,377,386,155,170,111,9.27927927927928
83,61.794871794871796,163.24216524216524,3.1514833938439337,1.988262009653321,-0.6960956864164946,351.0,7.0,4.0,3.774193548387097,4.068428945128219,3.1915382432114616,1.2615662610100802,4.787307364817192,56,68,159,168,93,7.774193548387097
84,725.8537054860443,165.87199230028875,6.621778211724291,3.5134447672596383,0.7318964435358724,1039.0,12.0,2.0,2.808108108108108,3.989422804014327,4.918490759365935,1.692568750643269,8.848967849484623,713,742,147,175,370,8.808108108108108
85,192.0900900900901,167.00900900900902,1.8662717621773481,1.468836604858238,-1.1774044848845504,111.0,6.0,2.0,2.018181818181818,2.326213245840639,2.111004122822376,0.7978845608028654,3.3377905890622728,189,196,163,171,55,8.018181818181818
86,978.1348314606741,166.2546816479401,2.6219746376447985,1.7072978389909101,1.423164461667291,267.0,7.0,4.0,3.6575342465753424,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1073621666150775,974,982,161,171,73,9.657534246575343
87,511.2,174.6457142857143,2.543657845957539,2.039257734966799,-1.128052217630135,175.0,5.0,2.0,1.75,2.985410660720923,2.8209479177387813,1.1283791670955126,4.51351666838205,505,517,169,180,100,7.75
88,277.19354838709677,169.4804753820034,3.3759655178210703,2.9838397850468423,-0.41885993820577905,589.0,7.0,3.0,3.1,4.982787485166879,4.029119531035698,1.5957691216057308,6.333012368467128,270,284,161,177,190,9.1
89,160.61875,177.8625,2.6265366157773644,1.442496999467768,0.12534165093478414,160.0,5.0,2.0,2.3529411764705883,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.826519928662906,155,166,175,181,68,8.352941176470589
