ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.6683279647036,508.8439432166712,304.90910821338593,282.68825782107155,-1.1490181051853992,4282595.0,35.0,4.0,5.111068544681623,29.201920914323004,253.35818843649642,95.84583097487443,408.4319552291901,0,1023,0,1023,837906,5.111068544681623
1,765.2608695652174,10.393788819875777,8.97619689532597,1.8485640621382666,1.5401328787737014,805.0,12.0,3.0,3.946078431372549,3.5682482323055424,4.259537945889915,1.4927053303604616,6.793742230659745,761,770,0,29,204,15.946078431372548
2,49.140625,3.873263888888889,2.641661717221998,2.325064478281805,-1.1007613700117358,576.0,11.0,5.0,5.433962264150943,4.029119531035698,3.1915382432114616,1.2615662610100802,4.886025119029199,44,54,0,11,106,19.433962264150942
3,622.9442424242425,8.789090909090909,5.119084476083327,2.7097110712997017,-0.9277180222403151,825.0,8.0,4.0,3.9663461538461537,6.023896332520351,4.51351666838205,1.7841241161527712,6.978639737521917,615,633,0,20,208,15.966346153846153
4,480.09615384615387,16.802884615384617,7.014619709014064,2.241842201126344,0.17435805666722407,416.0,6.0,3.0,2.810810810810811,5.170882945826411,3.826519928662906,1.4927053303604616,5.917270272703197,468,491,11,22,148,14.81081081081081
5,874.235052661724,102.53053902695135,21.964587236491443,12.668972532306345,0.5875154176561981,125708.0,110.0,18.0,25.633768352365415,13.469841688927183,17.94796937867892,6.383076486422923,31.503812866398558,816,923,51,156,4904,35.633768352365415
6,934.3428571428572,85.275,2.246743644197884,2.1124721075935113,-0.6004117505457667,280.0,7.0,3.0,3.5443037974683542,3.477898169151024,2.7057581899030048,0.9772050238058398,4.370193722368317,929,939,80,90,79,15.544303797468354
7,226.90896047997913,102.58053997652276,7.0298694060873625,4.619548183800641,-1.5283878061404568,7667.0,31.0,12.0,13.083617747440274,8.593479713983122,7.203090409536582,2.876813695875796,11.354096349090721,215,239,84,123,586,24.08361774744027
8,844.8317073170732,90.57682926829268,2.744216659648115,2.124692461037777,-0.7015975376230827,820.0,17.0,8.0,7.884615384615385,3.742410318509555,3.0901936161855166,1.2615662610100802,4.853342309955121,840,851,85,95,104,68.88461538461539
9,507.44364508393284,101.5179856115108,4.573841004537663,1.8213967993560052,1.5117823593988873,417.0,7.0,3.0,3.3095238095238093,4.222008245644752,3.656366395715726,1.381976597885342,5.499039842323396,504,511,93,111,126,15.30952380952381
10,667.416,104.244,1.9495726982265633,1.7304838324217768,0.9610950970500195,250.0,10.0,4.0,3.7313432835820897,2.7057581899030048,2.326213245840639,0.7978845608028654,3.7846987830302403,664,672,100,108,67,16.73134328358209
11,29.101246105919003,112.60747663551402,2.6295883621989313,2.155281593012138,-0.47844550513379236,642.0,13.0,6.0,6.173076923076923,3.742410318509555,3.0382538898732494,1.2615662610100802,4.787307364817192,23,35,107,117,104,19.173076923076923
12,891.6732824427481,117.85343511450381,2.1655411102805537,2.086797823409441,1.0115373521165698,655.0,17.0,8.0,8.08641975308642,3.523362819972964,2.763953195770684,1.1283791670955126,4.296739856991561,887,896,113,122,81,86.08641975308642
13,172.90671641791045,112.05037313432835,2.6901777678942658,1.951804323868929,1.4275845508769454,536.0,11.0,6.0,5.763440860215054,3.989422804014327,2.985410660720923,1.1283791670955126,4.583497844237541,168,177,106,117,93,18.763440860215052
14,788.1993212374364,113.67719618848714,10.085428588523378,4.854521964167011,1.445173655363416,7661.0,33.0,7.0,9.365525672371637,5.970821321441846,7.878478774854901,2.8209479177387813,13.575766059431594,775,801,84,130,818,20.36552567237164
15,556.7145488029466,116.50986582478295,9.92469989161379,4.622557950050699,1.1958163934545267,3801.0,15.0,7.0,6.936131386861314,8.63044108762739,7.334464586120832,2.985410660720923,11.382096629215674,543,569,101,136,548,17.936131386861312
16,384.8989898989899,143.63973063973063,2.2100186800039117,1.8774029749653607,-1.5514542109271585,297.0,10.0,4.0,4.183098591549296,2.985410660720923,2.5231325220201604,0.9772050238058398,4.068428945128219,380,389,138,148,71,16.183098591549296
17,822.3003610108303,148.27436823104694,5.117684196068823,2.779590666893305,0.8304411133902724,1385.0,12.0,6.0,5.794979079497908,6.180387232371033,4.918490759365935,1.9544100476116797,7.569397566060481,814,831,139,157,239,17.794979079497907
18,356.43695309137854,160.94663606369244,6.968991569126722,5.204686040667571,0.8193303415267545,13942.0,54.0,13.0,18.201044386422975,8.33015937350939,7.269074295019226,2.9316150714175193,12.074184356393443,337,372,140,175,766,30.201044386422975
19,143.93935398813449,166.16941331575478,4.1656957285349145,2.7846633176306996,1.3046809382121152,1517.0,15.0,6.0,6.802690582959642,5.585191925620057,4.296739856991561,1.7841241161527712,6.840435166640879,137,151,157,175,223,18.80269058295964
20,706.9942363112392,180.10086455331412,2.9334776285213944,1.857628742633112,-1.0271447032538508,347.0,8.0,4.0,3.898876404494382,3.949327084834294,2.876813695875796,1.1283791670955126,4.442433223290478,703,713,174,186,89,15.898876404494382
21,419.76395130807464,152.27232953361707,8.929797974181486,8.39159485285394,-0.39949845435957637,33599.0,59.0,17.0,21.2114898989899,12.074184356393443,10.764051215546116,4.296739856991561,17.733870630789692,398,441,126,179,1584,32.211489898989896
22,453.7253731343284,180.65074626865672,2.760437086584187,1.7789543442792604,1.207408055694483,335.0,9.0,4.0,4.294871794871795,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.259537945889915,449,457,176,188,78,16.294871794871796
23,47.47728432873915,192.3348647269015,5.792615623451874,3.593000298696713,-0.37806100889586725,1959.0,13.0,6.0,6.319354838709677,6.699380116989518,5.585191925620057,2.256758334191025,8.537737635702333,35,58,182,202,310,18.31935483870968
24,564.329853862213,203.73903966597078,2.704792842487883,2.121539244230599,-1.1200084345961636,479.0,10.0,4.0,4.394495412844036,3.7846987830302403,2.985410660720923,1.1283791670955126,4.886025119029199,558,569,197,209,109,18.394495412844037
25,883.7190812720848,217.85689045936397,3.7814862730162058,2.114290388073489,0.25546785460196664,566.0,9.0,4.0,4.161764705882353,4.54864184146723,3.6125759969217834,1.381976597885342,5.556622981616415,876,893,213,223,136,16.16176470588235
26,108.69003690036901,244.42619926199262,6.400920384987826,2.6916463801242845,-0.44080522158174307,1084.0,11.0,3.0,3.8439716312056738,4.886025119029199,4.886025119029199,1.7841241161527712,8.058239062071396,97,124,235,252,282,15.843971631205674
27,503.18643520677165,213.40400272587067,13.803906227580036,8.77819539626529,1.0435573339110098,55762.0,90.0,10.0,18.876777251184834,10.983598994121039,12.074184356393443,4.583497844237541,22.827029672799423,474,545,177,259,2954,31.876777251184834
28,592.5927527280214,323.8000823553634,20.867486716153277,4.422390758547964,-1.1637300641855512,4857.0,16.0,5.0,6.018587360594796,8.79484521425256,8.51907589177983,3.1915382432114616,13.911592676604096,578,617,290,353,807,17.018587360594797
29,394.692033293698,300.2663495838288,3.988478427738828,3.117016282405012,0.0670227852971722,841.0,9.0,4.0,4.205,4.982787485166879,4.296739856991561,1.7841241161527712,6.793742230659745,387,404,293,307,200,16.205
30,571.39375,291.3875,3.068908119610955,2.2939102658022206,-0.8785043854662458,480.0,8.0,5.0,4.363636363636363,4.652426491681278,3.2897623212397704,1.2615662610100802,4.982787485166879,566,578,285,298,110,17.363636363636363
31,550.9513888888889,305.47743055555554,8.76741801039431,3.57061628821837,-1.3857668761911035,1152.0,9.0,4.0,3.986159169550173,5.670035141386943,5.440847306724618,2.0342144725641096,8.481629223064205,543,560,287,322,289,16.986159169550174
32,744.8400576368877,306.9841498559078,5.752303794955764,2.356029353745379,-0.44171065583297753,694.0,8.0,3.0,3.4527363184079602,5.262410103554244,4.296739856991561,1.692568750643269,6.840435166640879,734,755,299,314,201,15.45273631840796
33,648.348051948052,310.28311688311686,5.84106438415095,1.6277293082532167,-0.44745662480323534,385.0,7.0,2.0,2.6013513513513513,3.6125759969217834,3.477898169151024,1.2615662610100802,5.781222885281108,636,657,304,318,148,15.60135135135135
34,481.180981595092,303.22085889570553,4.675877749895699,2.8900138910961646,-0.48552365390253394,652.0,11.0,3.0,3.76878612716763,3.477898169151024,3.949327084834294,1.4927053303604616,6.383076486422923,473,490,295,311,173,18.76878612716763
35,439.84010152284264,317.46446700507613,3.3580130210832704,1.9732255170436304,0.7790509767948806,394.0,9.0,3.0,3.682242990654206,3.1915382432114616,3.0901936161855166,1.1283791670955126,5.046265044040321,433,446,311,323,107,18.682242990654206
36,324.83569979716026,331.8884381338742,4.924523326522324,2.030621211194583,0.6327365002920138,493.0,6.0,3.0,3.062111801242236,5.527906391541368,3.9088200952233594,1.5957691216057308,6.023896332520351,316,333,324,340,161,16.062111801242235
37,522.4236111111111,330.96064814814815,2.6652828917075455,1.812378715931022,-1.0291645682251427,432.0,12.0,4.0,4.747252747252747,3.141274657157109,2.6462837142006137,0.9772050238058398,4.370193722368317,518,528,324,337,91,19.747252747252748
38,707.9671641791044,338.97014925373134,2.585092063455945,2.0264191425863447,0.30141763813064115,335.0,8.0,4.0,3.7222222222222223,4.029119531035698,2.985410660720923,1.1283791670955126,4.51351666838205,702,713,334,343,90,15.722222222222221
39,160.07625649913345,343.5892547660312,4.3083119817303865,3.248325128612289,0.6985232123859921,577.0,9.0,3.0,2.943877551020408,3.1915382432114616,4.222008245644752,1.4927053303604616,6.746726148605861,152,168,335,351,196,14.943877551020408
40,645.6360052562418,356.15637319316687,4.7937055089933445,2.3729420652367748,-1.3468565950629612,761.0,9.0,4.0,4.450292397660819,5.170882945826411,4.1841419359420025,1.5957691216057308,6.407961869245868,640,652,347,366,171,16.450292397660817
41,497.3594548551959,346.0408858603066,4.398781554481583,2.398234336177187,-1.2309329921998573,587.0,13.0,3.0,4.048275862068966,2.9316150714175193,3.3377905890622728,1.1283791670955126,5.753627391751592,491,505,339,357,145,18.048275862068966
42,460.54844006568146,343.71209633278596,5.965857468613176,3.3952731902622313,1.1968322431888512,1827.0,13.0,5.0,5.818471337579618,6.457444935117649,5.4115163798060095,2.1850968611841584,8.537737635702333,453,473,327,356,314,17.818471337579616
43,390.7828877005348,358.3176470588235,6.02023911936464,3.522596136529978,0.7413601657860035,935.0,9.0,3.0,3.303886925795053,5.4700209598571305,4.686510657907603,1.8712051592547776,7.653039857325812,381,406,351,375,283,16.30388692579505
44,368.14711359404095,374.14711359404095,3.5365332204006372,2.7402989396286768,0.7117294659239642,537.0,7.0,4.0,3.835714285714286,4.853342309955121,3.8678889139475245,1.5957691216057308,5.917270272703197,362,375,368,382,140,17.835714285714285
45,445.855,365.755,3.4279019400645403,1.7926065628872956,1.189779094567923,400.0,9.0,4.0,3.9215686274509802,3.656366395715726,3.1915382432114616,1.2615662610100802,4.853342309955121,441,450,359,373,102,22.92156862745098
46,28.87837837837838,380.7567567567568,2.3732484832643936,1.8011615676803605,0.07084218765755881,222.0,6.0,2.0,2.5813953488372094,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.1073621666150775,23,35,376,385,86,15.581395348837209
47,225.99590745360285,386.7813177366531,29.4954476796113,9.239366906059246,1.5358735452948873,189613.0,106.0,29.0,32.976173913043475,19.60913925979463,20.996647169597104,7.998767850296815,33.771353573650586,195,256,316,462,5750,50.976173913043475
48,674.361451048951,377.465034965035,6.6146834887093,3.493378140393842,-0.9250651121980222,2288.0,15.0,5.0,6.2684931506849315,6.128667601500942,5.613615477764332,2.256758334191025,9.18434101276213,664,687,367,398,365,18.268493150684932
49,309.2802255567237,410.45082672273725,6.541408293338195,5.25711674777156,0.9632345137423548,10463.0,49.0,11.0,15.71021021021021,7.463526651802308,6.699380116989518,2.6462837142006137,11.283791670955125,297,324,398,436,666,35.710210210210214
50,797.2554744525547,432.75912408759126,5.951143191350812,3.5664731041412336,-0.6701284171563053,548.0,4.0,2.0,2.292887029288703,7.463526651802308,5.014626706796775,2.0342144725641096,7.632215220473915,789,809,425,444,239,14.292887029288703
51,1005.6016260162602,430.63956639566396,2.685492056990152,1.996149555667024,-0.6329991877873984,369.0,10.0,3.0,3.5825242718446604,3.477898169151024,2.9316150714175193,1.1283791670955126,4.54864184146723,1000,1012,425,436,103,16.58252427184466
52,125.144,435.70666666666665,2.819173941460476,2.2304284737909845,0.23841664324131118,375.0,7.0,4.0,3.5377358490566038,4.259537945889915,3.2410224072142872,1.2615662610100802,4.918490759365935,119,131,431,441,106,15.537735849056604
53,58.82068206820682,453.26512651265125,5.662766409057489,2.7543429680486216,0.33844245998053385,909.0,8.0,3.0,3.918103448275862,5.997417539138688,4.54864184146723,1.8712051592547776,7.399277020331919,43,68,446,461,232,15.918103448275861
54,718.7080979284369,444.1550533584432,8.132979899577174,4.280380914840064,1.3494840743566159,1593.0,12.0,3.0,3.992481203007519,4.982787485166879,5.781222885281108,2.0342144725641096,9.624353322664494,706,731,432,462,399,17.992481203007518
55,785.8431052157222,514.4736840294739,23.900102626505202,20.70796511083334,-0.8184420963064134,290698.0,106.0,24.0,28.48863190905527,20.65272978291924,27.80029502818709,10.092530088080641,44.97620845178026,711,869,459,569,10204,40.48863190905527
56,1022.015625,494.98125,8.43027291674998,1.4258428546141813,-1.4803189398977465,320.0,7.0,3.0,3.1683168316831685,3.6125759969217834,2.876813695875796,1.1283791670955126,4.61809077155419,1014,1023,479,509,101,16.168316831683168
57,679.7341389728097,511.2416918429003,3.4161849088470957,1.450485056351146,0.7547551652673389,331.0,9.0,3.0,3.8488372093023258,2.985410660720923,2.7057581899030048,0.9772050238058398,4.406461512053774,674,686,506,518,86,18.848837209302324
58,399.7184210526316,519.9052631578948,2.502188329478788,1.8312354763648007,-0.6887297661896138,380.0,9.0,5.0,4.691358024691358,3.656366395715726,2.763953195770684,1.1283791670955126,4.259537945889915,394,404,515,524,81,30.691358024691358
59,671.2440801457195,549.0546448087432,2.823586730615071,2.3510930079577683,-0.5390427949862668,549.0,9.0,5.0,4.463414634146342,4.442433223290478,3.385137501286538,1.381976597885342,5.170882945826411,665,677,543,554,123,17.463414634146343
60,509.9941871288189,511.104755236691,44.83050543136813,38.167484047680205,-1.5410110902986807,1214030.0,171.0,26.0,34.669731844532656,24.77299861870477,50.64838963634647,18.26441241104166,86.52726063460544,408,619,390,631,35017,61.669731844532656
61,767.0523415977962,604.1818181818181,2.327936170892505,1.9304750379011484,0.4394275090747243,363.0,9.0,5.0,4.972602739726027,3.5682482323055424,2.763953195770684,1.1283791670955126,4.1841419359420025,762,772,600,608,73,15.972602739726028
62,659.2969776609724,622.9099868593955,8.114844257818946,4.870711696743236,0.15236468247645324,1522.0,9.0,3.0,3.4279279279279278,6.4820448144285745,6.3078313050504,2.393653682408596,10.155412503859614,645,676,605,631,444,15.427927927927929
63,390.832298136646,632.1251109139308,5.51564664838369,2.5174927139466603,1.1742776728978441,1127.0,10.0,5.0,4.942982456140351,6.231677632421503,4.61809077155419,1.8712051592547776,7.247146419131151,384,398,622,645,228,21.94298245614035
64,646.0858058286517,800.6519718361916,39.99356184464654,20.55610896245691,-0.6491232561445354,432896.0,245.0,11.0,31.865734265734265,15.054455784347004,23.06976657227589,7.673807981960539,47.051517068084685,575,834,653,859,13585,41.86573426573427
65,756.5596644789379,715.7822700389299,16.484233064182156,15.690013507043366,0.6580386791681081,320576.0,236.0,34.0,49.50980694980695,14.339741506551949,19.182445840623714,6.651697090182843,34.62763840134553,704,802,672,774,6475,68.50980694980694
66,681.839430894309,672.6280487804878,3.8169191877044035,1.9345820021851463,-0.19578033759258265,492.0,12.0,3.0,4.032786885245901,3.0382538898732494,3.0382538898732494,1.1283791670955126,5.292567428401227,673,693,668,679,122,16.0327868852459
67,564.4285714285714,679.7897047086991,8.512902516192721,5.4502501639877625,-0.09140486978995523,2506.0,16.0,5.0,5.309322033898305,5.808687281605183,6.432750982580687,2.393653682408596,10.357143990692485,550,585,667,694,472,17.309322033898304
68,441.18932655654385,698.1118170266836,6.9000215354332255,3.2333330933848514,1.3416184446355357,787.0,8.0,3.0,3.497777777777778,5.725898905580716,4.853342309955121,1.7841241161527712,7.54834217738561,433,447,685,710,225,15.497777777777777
69,351.0889202540579,692.8701482004234,4.741443634012963,3.5519055286362993,-0.06172289459376181,1417.0,13.0,5.0,5.408396946564886,5.4700209598571305,4.918490759365935,1.8712051592547776,7.776816725043752,340,361,685,702,262,19.408396946564885
70,515.7564870259481,698.0019960079841,3.774086456611121,2.037170262338573,1.1729388180253544,501.0,8.0,4.0,4.282051282051282,4.918490759365935,3.477898169151024,1.381976597885342,5.232078956954491,511,521,691,706,117,16.28205128205128
71,868.7152619589978,705.6856492027334,3.245341803675787,1.8670945552353788,-0.12521645124441105,439.0,9.0,5.0,4.572916666666667,4.029119531035698,3.0901936161855166,1.2615662610100802,4.720348719413148,863,877,702,710,96,19.572916666666668
72,294.18640350877195,724.578947368421,2.6586543075859965,2.2079917211159885,-1.5635863160740204,456.0,9.0,4.0,4.427184466019417,3.949327084834294,3.141274657157109,1.2615662610100802,4.853342309955121,289,299,719,730,103,24.42718446601942
73,611.2916666666666,733.4777777777778,2.655900181805996,2.2166210164258064,-0.4486934404804561,360.0,7.0,3.5,3.4615384615384617,4.068428945128219,3.0382538898732494,1.2615662610100802,4.652426491681278,603,617,728,739,104,20.46153846153846
74,657.1820987654321,736.3395061728395,2.659670616029639,1.7364855696140151,0.2550056991973641,324.0,10.0,3.0,3.7674418604651163,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.3336224206596095,652,663,732,740,86,16.767441860465116
75,574.7920227920227,747.434472934473,4.7779558331660406,2.2658935327089527,-0.46323545128305216,702.0,10.0,4.0,4.3602484472049685,4.406461512053774,3.742410318509555,1.4927053303604616,6.050259243299904,567,586,740,754,161,16.36024844720497
76,328.8651026392962,765.9061583577712,3.5686993808583556,2.489830919998524,-0.5088755165574217,341.0,5.0,2.0,2.1446540880503147,4.583497844237541,3.742410318509555,1.4927053303604616,5.890312181373172,322,337,758,771,159,15.144654088050315
77,358.0708130385912,754.7236792806294,7.2842954599591225,4.6072672422138705,0.7272142441058311,5338.0,27.0,8.0,9.235294117647058,6.699380116989518,6.793742230659745,2.5854414729132054,11.283791670955125,342,374,733,767,578,20.235294117647058
78,190.6325334273344,619.9140838798043,123.33348724674168,54.17692678593899,-0.41413995481399085,2973016.0,183.0,16.0,26.687037153398023,39.7062824533891,77.42975336569074,27.128075067297424,145.13825011991463,0,663,307,800,111403,37.68703715339802
79,302.2668236877524,792.1611709286676,11.277116909308397,6.773194654098243,0.8739684607797805,2972.0,12.0,4.0,3.9679572763684914,6.793742230659745,8.537737635702333,3.0382538898732494,13.540550005146152,285,321,771,815,749,17.96795727636849
80,494.09302325581393,810.25,2.0222946403300286,1.3454000498393757,-0.9540224859617135,172.0,9.0,3.0,3.2452830188679247,2.0342144725641096,1.9544100476116797,0.7978845608028654,3.2897623212397704,491,498,805,814,53,16.245283018867923
81,894.7272727272727,823.0532915360502,4.8844538721405355,2.3573402866601323,0.5815079274886725,319.0,5.0,2.0,1.9451219512195121,4.068428945128219,3.656366395715726,1.381976597885342,5.863230142835039,886,904,811,829,164,14.945121951219512
82,267.8261904761905,852.1957142857143,7.666153190535714,3.5583115977980335,-0.8717476183843149,2100.0,12.0,5.0,5.32994923857868,7.247146419131151,6.128667601500942,2.4592453796829674,9.673836185197393,256,283,835,864,394,21.32994923857868
83,701.9703947368421,844.2730263157895,2.645667582488604,1.649568378063181,-0.6617439976382381,304.0,9.0,4.0,4.222222222222222,2.876813695875796,2.5231325220201604,0.9772050238058398,4.1841419359420025,697,707,840,849,72,18.22222222222222
84,135.58563535911603,840.1675874769797,4.977084624290116,2.3239734058287884,-1.1817744605216127,543.0,8.0,3.0,3.1206896551724137,4.478115991081385,4.068428945128219,1.4927053303604616,6.432750982580687,127,142,829,850,174,15.120689655172415
85,642.7934131736527,867.8862275449102,2.840185902261445,1.7999992226031154,0.9492642868987962,334.0,8.0,4.0,4.073170731707317,3.742410318509555,2.876813695875796,1.1283791670955126,4.478115991081385,638,647,862,873,82,16.073170731707318
86,322.9168466522678,878.4092872570194,15.39740435387443,4.295301188167873,-0.6483560275630557,926.0,6.0,2.0,2.469333333333333,7.158763278359629,6.231677632421503,2.326213245840639,9.574614729634384,304,345,857,896,375,15.469333333333333
87,432.8498583569405,863.8555240793202,5.059042081096695,1.6611074569635071,-1.4281017601496437,353.0,7.0,3.0,3.209090909090909,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.820437914901168,428,436,854,874,110,15.209090909090909
88,144.14825796886583,871.5411415863603,8.35449806242919,2.568310840669137,0.19517227941677548,1349.0,8.0,4.0,4.150769230769231,8.097643889049511,5.808687281605183,2.393653682408596,8.866935315394846,128,159,865,878,325,16.15076923076923
89,143.4155069582505,908.8926441351889,3.3575874653735944,1.9495857001867456,-0.7205720245544884,503.0,9.0,3.0,3.698529411764706,3.949327084834294,3.2410224072142872,1.2615662610100802,5.170882945826411,136,150,903,917,136,16.698529411764707
90,836.4508094645081,931.7584059775841,4.450143565034461,2.6632278004697265,-1.4058169540243703,803.0,10.0,4.0,4.364130434782608,5.292567428401227,4.1841419359420025,1.5957691216057308,6.407961869245868,827,842,921,941,184,16.36413043478261
