ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.40838172185414,516.6120025548875,309.4973381075391,308.0540052863493,-0.42686363933929267,1513961.0,12.0,2.0,1.968445551055434,78.21710818262497,232.54742136505527,89.3256621412295,375.28362699623483,0,1023,0,1023,769115,1.968445551055434
1,268.2950495049505,10.853465346534653,5.523162683918343,3.700148354726676,-0.6299917636334975,1010.0,8.0,4.0,3.6462093862815883,6.93287767191607,5.352372348458314,2.111004122822376,8.117274569709014,258,280,0,20,277,7.646209386281589
2,538.8717948717949,2.0064102564102564,2.3066332358327744,1.7766696970955351,-0.041137751801392466,156.0,5.0,2.0,2.260869565217391,3.0901936161855166,2.393653682408596,0.9772050238058398,3.826519928662906,534,543,0,7,69,7.260869565217392
3,181.6206896551724,3.082407948568089,9.616087336199842,2.3500645943600493,0.12531177788372058,1711.0,17.0,3.0,5.2006079027355625,4.886025119029199,4.583497844237541,1.7841241161527712,8.136857890256438,161,219,0,11,329,9.200607902735563
4,355.8196721311475,27.703492516037063,14.414922052598023,6.195133577881922,-0.4153634428365603,1403.0,9.0,2.0,2.692898272552783,4.982787485166879,6.770275002573076,2.4592453796829674,10.998079684646791,334,377,0,39,521,6.6928982725527835
5,147.95039682539684,5.023809523809524,3.255357443011111,2.649651353651425,1.4913597504031095,504.0,6.0,3.0,3.189873417721519,5.322553886092406,3.7846987830302403,1.5957691216057308,5.585191925620057,143,155,0,13,158,8.189873417721518
6,204.8228346456693,2.952755905511811,3.654135727454992,1.9123230910876052,-0.32598269877257413,254.0,6.0,2.0,2.466019417475728,3.949327084834294,3.0901936161855166,1.1283791670955126,4.787307364817192,197,215,0,9,103,8.466019417475728
7,405.2772277227723,11.455445544554456,1.860842941680178,1.60922694342226,-1.4824261093272444,101.0,4.0,1.0,1.7118644067796611,2.985410660720923,2.1850968611841584,0.7978845608028654,3.5682482323055424,402,409,7,15,59,6.711864406779661
8,669.8423913043479,21.014130434782608,5.693962861963022,3.2312077120082376,-1.5649139499260556,920.0,7.0,3.0,3.4980988593155895,6.180387232371033,5.014626706796775,2.0342144725641096,7.938851142601841,662,677,6,31,263,7.498098859315589
9,860.5833333333334,3.7777777777777777,3.5717006059629095,2.503989008392799,-0.04645527957120646,288.0,3.0,2.0,1.6842105263157894,5.292567428401227,3.8678889139475245,1.692568750643269,5.836022431559495,853,871,0,10,171,6.684210526315789
10,519.0861111111111,18.344444444444445,3.171627300270041,2.154001664212189,-1.566861020177353,360.0,6.0,3.0,2.608695652173913,4.787307364817192,3.385137501286538,1.2615662610100802,5.140011726956917,513,525,11,25,138,7.608695652173913
11,55.1031746031746,18.13095238095238,2.600498946378312,2.4002497800552627,-0.5496150343710937,252.0,5.0,2.0,2.495049504950495,3.989422804014327,3.2410224072142872,1.2615662610100802,4.886025119029199,49,61,13,23,101,8.495049504950495
12,245.07790368271955,15.254957507082153,4.7909381494831065,2.4500513290385406,0.7918073448645138,706.0,10.0,2.5,3.1517857142857144,4.406461512053774,4.1073621666150775,1.4927053303604616,6.840435166640879,234,254,5,23,224,8.151785714285714
13,721.5483870967741,11.758064516129032,1.9008658644847802,1.68341895911719,-1.292257353494332,124.0,5.0,3.0,2.6382978723404253,2.763953195770684,2.1850968611841584,0.7978845608028654,3.3377905890622728,718,726,8,15,47,6.638297872340425
14,554.0278293135436,12.844155844155845,2.763273786703554,2.646753548319982,-1.5246343779850497,539.0,10.0,3.0,3.8776978417266186,3.949327084834294,3.3377905890622728,1.2615662610100802,5.556622981616415,548,561,7,20,139,7.877697841726619
15,351.50359712230215,15.082733812949641,2.520220934745805,2.1498475397839405,0.7891423330415799,278.0,8.0,2.0,2.6476190476190475,3.1915382432114616,2.9316150714175193,0.9772050238058398,4.686510657907603,346,356,10,21,105,8.647619047619047
16,71.33333333333333,26.80952380952381,1.296401722948531,1.1874533761722552,0.7476548909286331,42.0,4.0,1.0,1.2,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.4592453796829674,68,74,22,29,35,7.2
17,304.026,22.326,4.218878978972778,2.4678144502320847,-0.0536072125190106,500.0,6.0,3.0,3.067484662576687,5.781222885281108,4.1841419359420025,1.692568750643269,6.333012368467128,293,311,17,28,163,7.067484662576687
18,23.648195221148956,19.64489069649212,11.651671830035701,6.572470447790679,0.0930301179869015,3934.0,13.0,3.0,4.266811279826464,8.387281135541944,8.500373177909337,3.2897623212397704,14.395128895068906,0,63,0,43,922,8.266811279826465
19,135.42524005486968,25.74074074074074,3.9656988940929905,2.4341426908468797,-0.7394177708839176,729.0,9.0,4.0,4.365269461077844,4.787307364817192,3.949327084834294,1.5957691216057308,6.231677632421503,129,143,19,33,167,8.365269461077844
20,803.0766355140187,40.26728971962617,5.501714166540819,2.924851964272019,1.1011869200012867,535.0,5.0,2.0,2.5970873786407767,5.613615477764332,4.652426491681278,1.7841241161527712,7.1141599576634995,791,810,30,51,206,6.597087378640777
21,215.695067264574,39.24514200298954,7.541873506812849,2.815440762664094,0.22122659294620117,669.0,6.0,2.0,2.144230769230769,6.333012368467128,4.886025119029199,1.9544100476116797,7.817640190446719,199,228,31,47,312,7.144230769230769
22,978.8249081464589,37.656246040795644,10.500897698385172,7.875986964563712,-1.1959847847403642,31572.0,66.0,9.0,15.746633416458852,10.249012754438885,10.341765891652821,3.989422804014327,18.47236308621676,944,1007,0,70,2005,19.746633416458852
23,826.604938271605,34.65432098765432,1.6783843165670649,1.5615128992767824,0.16393022899763157,81.0,3.0,2.0,1.62,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,823,830,32,38,50,6.62
24,519.6364418938307,60.46456241032998,12.770440899240759,8.365793319962096,1.198429653785305,3485.0,7.0,3.0,2.9735494880546076,11.507254783503184,10.689866656791414,4.222008245644752,16.727055627203253,492,538,38,95,1172,6.973549488054608
25,498.6261261261261,48.3018018018018,3.1142603153692674,1.9517313917994827,1.4659720302105341,222.0,5.0,2.0,1.9473684210526316,3.431831258788849,3.0382538898732494,1.1283791670955126,4.820437914901168,494,503,40,54,114,9.947368421052632
26,307.0292044310171,47.16012084592145,4.0368380465814635,2.96296456028119,0.6413637133102033,993.0,10.0,4.0,4.280172413793103,5.613615477764332,4.370193722368317,1.7841241161527712,6.955796338302048,298,316,39,55,232,9.280172413793103
27,842.2389380530974,50.415929203539825,2.774084224994749,1.7047658560922698,0.6573405503158736,226.0,5.0,2.0,2.282828282828283,3.523362819972964,2.763953195770684,1.1283791670955126,4.370193722368317,836,848,45,55,99,7.282828282828283
28,444.73107890499193,19.53401771336554,14.20438588075218,5.8261610095923375,1.518868078954464,4968.0,14.0,4.0,4.651685393258427,8.481629223064205,9.739422266375435,3.5682482323055424,15.655625581928012,429,458,0,60,1068,8.651685393258427
29,773.0,55.55339805825243,1.8586124164917242,1.6059627329483372,1.1916527286139393,103.0,5.0,2.0,1.9433962264150944,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.3377905890622728,768,775,51,59,53,6.943396226415095
30,447.319587628866,51.618556701030926,2.4375591037953157,2.055004016217061,0.8813429209587741,194.0,5.0,3.0,2.6944444444444446,3.6125759969217834,2.763953195770684,0.9772050238058398,4.1841419359420025,443,452,46,56,72,10.694444444444445
31,699.9388448471121,64.24348810872027,3.400593996812808,2.9384591559204245,-0.30166859881025654,883.0,10.0,4.5,4.798913043478261,5.4115163798060095,4.068428945128219,1.5957691216057308,6.407961869245868,692,708,58,71,184,8.798913043478262
32,16.647058823529413,59.549019607843135,2.091803747856362,1.9256611846787488,1.4456526474371525,153.0,4.0,2.0,2.125,3.9088200952233594,2.5231325220201604,0.9772050238058398,3.9088200952233594,12,21,55,64,72,7.125
33,223.0487012987013,62.3051948051948,3.0945266369636353,2.303402252056874,-0.3599350419790298,308.0,5.0,2.0,2.298507462686567,4.370193722368317,3.385137501286538,1.381976597885342,5.232078956954491,216,230,57,68,134,7.298507462686567
34,284.12345679012344,66.09876543209876,2.930260367925975,1.6423215159871478,-0.6259510211511694,162.0,4.0,2.0,2.3142857142857145,4.145929793656026,2.763953195770684,1.1283791670955126,4.1073621666150775,279,289,60,70,70,6.314285714285714
35,187.52991452991452,66.36752136752136,1.9726351699293947,1.842195381228456,1.532736906209382,117.0,4.0,2.0,2.2941176470588234,3.656366395715726,2.393653682408596,0.7978845608028654,3.523362819972964,184,191,63,71,51,6.294117647058823
