ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.1019589529969,524.0320682987102,298.0117349907957,292.3470445096004,0.9067199819513534,1717397.0,12.0,2.0,1.9987651720321358,91.02355754131942,242.36326344291163,92.86704504970332,394.6666437706335,0,1023,0,1023,859229,1.9987651720321358
1,339.3003412969283,2.4982935153583616,4.128151338034564,2.0684700335959914,0.06871315930702006,293.0,4.0,2.0,2.1079136690647484,5.499039842323396,3.523362819972964,1.4927053303604616,5.4115163798060095,329,348,0,8,139,7.107913669064748
2,795.5,4.658536585365853,3.0008921933282755,1.450399440349275,1.5707963267948306,82.0,2.0,1.0,1.2058823529411764,4.442433223290478,2.5231325220201604,1.1283791670955126,4.1073621666150775,793,799,0,10,68,6.205882352941177
3,846.762114537445,7.524229074889868,2.2572578578926605,1.9363865317827775,1.0953619600303015,227.0,7.0,3.0,2.768292682926829,2.985410660720923,2.6462837142006137,0.9772050238058398,4.222008245644752,842,851,3,12,82,7.7682926829268295
4,506.8095952023988,1.8500749625187407,9.583327697800364,1.6763782866889791,0.03448097039729216,667.0,11.0,3.0,4.042424242424242,3.431831258788849,3.7846987830302403,1.381976597885342,6.206085419025319,484,520,0,7,165,8.042424242424243
5,358.9230769230769,9.984615384615385,2.284434187903216,0.9797050472520329,1.5421592329929903,65.0,4.0,1.0,1.5853658536585367,2.393653682408596,1.7841241161527712,0.5641895835477563,3.0382538898732494,357,361,5,15,41,7.585365853658536
6,238.30705394190872,10.514522821576763,4.371251791071047,2.420938403132954,-0.42539994557212374,241.0,3.0,2.0,1.6283783783783783,5.232078956954491,3.989422804014327,1.5957691216057308,5.917270272703197,231,246,3,15,148,6.628378378378378
7,961.5322580645161,7.225806451612903,1.9415656343015664,1.1398515225477703,-1.105126867416092,62.0,4.0,1.0,1.4761904761904763,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.876813695875796,959,964,2,11,42,7.476190476190476
8,646.9019607843137,7.686274509803922,2.048565540378902,1.5046498950966423,0.33277232818808483,102.0,5.0,2.0,1.8545454545454545,2.1850968611841584,2.111004122822376,0.7978845608028654,3.523362819972964,642,651,4,12,55,6.8545454545454545
9,45.74524158125915,20.948755490483162,9.858880733947743,2.285278479081041,1.3478618856807496,683.0,5.0,3.0,3.0088105726872247,6.6036697681803656,4.918490759365935,2.0342144725641096,7.590394548326596,38,53,4,39,227,7.008810572687224
10,172.09667673716012,13.141993957703928,7.709224281437463,1.8404605133363772,-1.2131238382372713,331.0,4.0,2.0,2.018292682926829,6.4820448144285745,4.51351666838205,1.7841241161527712,6.432750982580687,167,179,0,28,164,6.0182926829268295
11,718.6991358994501,20.610761979575805,7.01720561396798,4.928744927239584,-0.9985499790092469,2546.0,11.0,5.0,4.812854442344046,8.234075889688375,7.136496464611085,2.8209479177387813,11.070199012698888,708,738,8,40,529,8.812854442344046
12,306.2118644067797,9.139830508474576,6.693117831536271,2.455972799484093,1.3607062068211686,236.0,4.0,1.0,1.5324675324675325,4.478115991081385,3.6996385101659595,1.2615662610100802,6.154581744998688,299,312,0,26,154,6.532467532467533
13,117.33536585365853,22.652439024390244,3.4337608909311905,1.7773418595235866,-1.4626630266524234,164.0,4.0,1.0,1.64,3.949327084834294,3.0901936161855166,1.2615662610100802,4.950743503369154,113,121,16,31,100,7.64
14,676.3715415019763,22.620553359683793,8.006526544029466,2.2318375371061254,1.13733097131668,253.0,4.0,1.0,1.265,4.652426491681278,4.1841419359420025,1.5957691216057308,6.770275002573076,667,686,10,37,200,6.265
15,422.4304347826087,18.713043478260868,7.4843237412888675,3.243705876651466,1.052673378291175,460.0,5.0,2.0,2.026431718061674,5.108953969950291,4.51351666838205,1.692568750643269,7.024103669400641,414,432,5,28,227,7.026431718061674
16,950.9591836734694,34.66244897959184,8.209295066718008,5.913736213841898,-0.551967926637256,2450.0,11.0,4.0,4.5036764705882355,7.694520051971082,7.158763278359629,2.763953195770684,11.227230955528665,936,964,20,53,544,8.503676470588236
17,1015.1374738311235,10.528262386601535,5.959561908886092,3.156319677221822,-1.0090528151008713,1433.0,10.0,4.0,4.450310559006211,6.6755811781245455,5.4115163798060095,2.1850968611841584,8.63044108762739,1004,1023,0,23,322,8.450310559006212
18,92.15668202764977,11.996927803379416,6.88488385797619,2.4581142265237186,-1.535011279225742,651.0,5.0,3.0,2.5731225296442686,6.555290583552474,5.014626706796775,2.0342144725641096,7.590394548326596,86,98,0,26,253,7.573122529644269
19,389.7298694232862,19.144586507072905,10.405527997661334,9.047036817498334,0.8849815234647449,7352.0,18.0,4.0,5.7753338570306365,9.853147481188747,10.202319970580199,3.826519928662906,17.000746355818674,363,414,0,46,1273,9.775333857030637
20,188.7,25.505,3.7461299622624087,1.6420978368683667,-0.7858380944823091,200.0,4.0,1.0,1.6129032258064515,4.259537945889915,3.0901936161855166,1.1283791670955126,5.014626706796775,181,197,18,31,124,6.612903225806452
21,567.1370967741935,19.120967741935484,4.52726051989719,2.362919103716766,-0.1854126759390823,124.0,2.0,1.0,1.008130081300813,5.944106103225343,3.9088200952233594,1.381976597885342,5.585191925620057,560,575,14,25,123,6.008130081300813
22,874.8700787401575,22.8503937007874,3.071663721223535,2.262765695811621,-0.1965708916552744,254.0,5.0,2.0,2.247787610619469,3.826519928662906,3.3377905890622728,1.2615662610100802,5.232078956954491,868,881,17,27,113,7.247787610619469
23,136.78571428571428,30.857142857142858,1.7220072718068697,1.2408839577756052,-1.447872967562281,56.0,4.0,1.0,1.2444444444444445,2.326213245840639,1.692568750643269,0.5641895835477563,2.8209479177387813,134,140,27,35,45,7.2444444444444445
