ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.78868795482975,506.2896090547051,299.77737058463674,298.0116191318585,0.21391621913673842,852242.0,8.0,1.0,1.1632987900760023,84.97564220457114,216.25983595509783,79.58873497585844,353.5700092771971,0,1023,0,1023,732608,1.1632987900760023
1,679.1396508728179,3.1047381546134662,4.839017973103216,2.1501762823337667,-0.02208347088051361,802.0,10.0,4.0,4.7176470588235295,5.014626706796775,3.826519928662906,1.5957691216057308,6.102643417692329,667,687,0,8,170,8.717647058823529
2,127.27229488703924,11.950059453032104,6.241133818305365,3.1664344123640467,-0.7804910090323574,841.0,11.0,3.0,3.103321033210332,3.989422804014327,4.406461512053774,1.5957691216057308,7.569397566060481,115,139,0,20,271,6.1033210332103325
3,303.4375,0.484375,3.7206431955098784,0.6345579729867412,-0.015769417203151153,64.0,5.0,1.0,1.3061224489795917,1.4927053303604616,1.692568750643269,0.5641895835477563,2.9316150714175193,296,318,0,2,49,5.3061224489795915
4,922.6765249537892,9.604436229205175,5.8074563585775,2.180266911195776,1.5640477653346232,541.0,7.0,3.0,3.298780487804878,4.686510657907603,4.1073621666150775,1.5957691216057308,6.407961869245868,918,927,0,20,164,5.298780487804878
5,600.7925574030087,9.536025336500396,3.924398626156257,3.472139812016292,0.9208329974566127,1263.0,13.0,6.0,5.714932126696833,5.201570947860099,4.720348719413148,1.8712051592547776,7.334464586120832,594,610,1,19,221,6.714932126696833
6,1021.8099173553719,3.8925619834710745,3.17910578913884,1.0883267052984262,1.4884220897640097,121.0,5.0,2.0,1.9516129032258065,2.6462837142006137,2.111004122822376,0.7978845608028654,3.385137501286538,1018,1023,0,14,62,5.951612903225806
7,1.7295081967213115,7.786885245901639,2.1758477425117713,1.3698945521726764,-1.202769688672221,122.0,6.0,2.0,2.3461538461538463,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2897623212397704,0,6,3,13,52,5.346153846153846
8,513.8064102564102,2.73974358974359,5.2943519171380755,2.4792496186800332,0.1083921774864568,780.0,10.0,4.0,4.333333333333333,4.686510657907603,3.989422804014327,1.5957691216057308,6.627726932618989,502,526,0,13,180,6.333333333333333
9,839.4744947064485,11.917228103946101,5.623552611336927,4.403413491224021,-0.4573569692447688,1039.0,6.0,3.0,2.6505102040816326,8.07796550300118,6.3078313050504,2.4592453796829674,9.657370069115643,829,854,3,22,392,6.650510204081633
10,102.5158371040724,2.6244343891402715,3.8612085179404807,1.9299366095512136,0.05200665152802936,442.0,8.0,3.5,3.507936507936508,4.478115991081385,3.431831258788849,1.381976597885342,5.262410103554244,94,111,0,7,126,6.507936507936508
