ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.8004304028095,506.672350800294,301.4657763199345,290.1177102376401,0.7976682116006787,1136145.0,12.0,1.0,1.468420705708403,28.61281229213077,227.4929657483149,88.25194782635107,373.6502854258843,0,1023,0,1023,773719,1.468420705708403
1,804.523178807947,2.80794701986755,2.3220631057840717,1.7993943068494964,0.21288070910359636,151.0,4.0,1.0,1.735632183908046,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.145929793656026,798,810,0,7,87,5.735632183908046
2,385.52737752161386,3.175792507204611,2.750207593165746,2.106790765992095,-0.22944562625146472,347.0,7.0,4.0,3.6914893617021276,4.029119531035698,3.0382538898732494,1.1283791670955126,4.686510657907603,380,392,0,8,94,6.691489361702128
3,512.6252052545155,12.928981937602627,13.084024163337855,5.011996018313702,0.4122265373447476,2436.0,8.0,3.0,3.2010512483574245,9.373021315815206,8.51907589177983,3.2410224072142872,13.575766059431594,489,537,0,35,761,6.201051248357424
4,97.90697674418605,3.0348837209302326,2.3124379011836806,1.2862304070562391,1.2984611475771464,86.0,4.0,2.0,1.9111111111111112,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.1915382432114616,95,101,0,7,45,6.911111111111111
5,829.0193370165746,3.9337016574585637,2.8149847384730964,2.5056483895743704,0.18273058264691297,362.0,7.0,3.0,3.042016806722689,3.656366395715726,3.2410224072142872,1.2615662610100802,5.201570947860099,823,835,0,12,119,6.042016806722689
6,48.37894736842105,2.042105263157895,2.534978056691307,1.3365653847519448,-0.06945573229955718,95.0,4.0,2.0,1.7592592592592593,3.2410224072142872,2.326213245840639,0.7978845608028654,3.5682482323055424,43,54,0,5,54,5.7592592592592595
7,587.5,4.277777777777778,1.5723301886843273,1.2385276005337746,0.0,36.0,2.0,1.0,1.0285714285714285,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,584,591,2,7,35,5.0285714285714285
8,690.1032258064516,13.516129032258064,3.0238128869724745,2.0221741514551437,-1.5449259471175907,155.0,4.0,2.0,1.9871794871794872,4.1841419359420025,2.876813695875796,0.9772050238058398,4.3336224206596095,686,695,8,20,78,4.987179487179487
9,1010.5157068062828,6.431064572425829,7.8711138986587,4.881804555061497,0.18672120118139046,1146.0,6.0,3.0,2.7220902612826605,8.51907589177983,6.6755811781245455,2.6462837142006137,10.171072362820547,992,1023,0,21,421,5.72209026128266
10,213.03442485306465,4.646515533165407,5.470909148194352,2.5946617278948603,0.012107547573141893,1191.0,13.0,5.0,5.3408071748878925,5.108953969950291,4.652426491681278,1.7841241161527712,7.225151993843567,204,225,0,11,223,8.340807174887892
11,857.9330357142857,6.629464285714286,3.7524229619436866,2.293400061235282,-0.8678220699692594,224.0,5.0,1.0,1.4933333333333334,2.4592453796829674,3.6996385101659595,1.2615662610100802,5.725898905580716,849,865,0,13,150,5.493333333333333
12,879.8066666666666,3.21,4.453379186113242,2.3852189376082067,-0.35872773084054027,300.0,6.0,2.0,2.4390243902439024,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.382025607773058,874,893,0,11,123,6.439024390243903
