ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.1246969159907,534.1666757183473,320.1052121926651,306.44454504071894,-1.4490546075890738,3111761.0,24.0,3.0,4.4018386726701495,124.21527729304027,216.33194636061458,81.1413685232479,363.6550911425793,0,1023,0,1023,706923,4.4018386726701495
1,443.3695652173913,135.0537757437071,27.278205674378412,8.018054695944391,-0.1934709148069193,10488.0,16.0,5.0,5.451143451143452,12.218319713454786,12.766152972845846,4.853342309955121,21.0269453775218,391,491,116,156,1924,36.45114345114345
2,0.7077922077922078,150.6038961038961,3.8809636832624346,0.8064630514845804,1.5531411099345032,308.0,14.0,5.0,5.4035087719298245,2.5231325220201604,2.111004122822376,0.7978845608028654,3.385137501286538,0,3,141,159,57,19.403508771929825
3,568.7074500302847,157.4772864930345,3.576151801556332,3.4354113050680954,-0.2849122845738581,1651.0,18.0,5.0,6.35,5.014626706796775,4.370193722368317,1.692568750643269,7.203090409536582,559,577,148,166,260,46.35
4,511.3662989552101,502.91009662384744,150.3387713822369,102.11283333927211,-1.5302552155463909,11421818.0,203.0,23.0,34.32181041269765,71.79187751471568,144.73304840246087,51.05526082549243,262.18734336396074,202,820,52,905,332786,46.32181041269765
5,352.5834911018554,204.42446043165467,7.510991549729105,5.407058534684628,-0.28803376000223707,2641.0,13.0,3.0,4.185419968304279,7.54834217738561,6.457444935117649,2.5854414729132054,10.61516366850092,326,367,190,219,631,40.18541996830428
6,783.7593543653705,233.08437270726338,7.79029134970321,3.5786673298886424,-0.6895999363779275,2726.0,14.0,6.0,6.475059382422803,7.797255174810172,6.128667601500942,2.4592453796829674,9.83698151873187,765,796,222,247,421,24.475059382422803
7,599.4850906488549,271.3581822519084,4.018329478025584,3.9445903311111943,-0.14306548309264935,8384.0,63.0,22.0,25.406060606060606,6.257165172872317,5.140011726956917,2.111004122822376,8.136857890256438,590,609,261,281,330,73.4060606060606
8,663.1323792486584,257.8479427549195,9.376838539183026,5.273409791994156,1.3675593557194397,1118.0,6.0,3.0,2.7604938271604937,8.136857890256438,6.154581744998688,2.393653682408596,9.657370069115643,653,679,240,274,405,48.760493827160495
9,662.7719966159052,332.72165820642977,4.325438343443489,3.800987037405097,-0.15065661096306648,2364.0,16.0,8.0,7.853820598006645,7.1809610472257885,5.292567428401227,2.1850968611841584,7.998767850296815,653,673,324,342,301,53.85382059800664
10,333.4185873605948,365.8074349442379,5.205836368674838,3.891462013130656,-0.7286869166939604,1345.0,8.0,4.0,4.203125,8.03846421247924,5.725898905580716,2.393653682408596,8.667244841319219,323,344,355,377,320,51.203125
11,104.62705436156763,424.77939317319846,6.180191547048163,2.69379678073448,1.24613919061946,1582.0,12.0,5.0,5.436426116838488,6.6036697681803656,5.232078956954491,2.111004122822376,8.156394191823509,95,111,412,437,291,19.436426116838486
12,700.5766836445954,477.8715336728919,7.224021173252815,3.735578492476493,1.2939255031630728,1767.0,11.0,4.0,5.048571428571429,6.231677632421503,5.499039842323396,2.256758334191025,9.18434101276213,691,711,465,498,350,54.04857142857143
13,315.24534119855207,527.0481968092238,8.702556208917887,4.7591358147215,-1.3334044832306815,14918.0,49.0,16.0,18.417283950617286,8.83096382707056,8.07796550300118,3.1915382432114616,13.159049284959082,301,329,506,548,810,68.41728395061729
14,173.99490445859874,598.6547770700637,3.14568560001432,2.9971502296775085,0.1911762804835165,785.0,11.0,4.0,4.485714285714286,4.259537945889915,3.8678889139475245,1.4927053303604616,6.206085419025319,168,182,591,606,175,18.485714285714284
15,226.5622335890878,606.5485933503836,4.948574634385842,3.7566995666972454,-0.029621284802309345,4692.0,33.0,12.0,13.291784702549576,6.128667601500942,5.499039842323396,2.1850968611841584,8.812923024107548,216,239,598,616,353,39.29178470254958
16,675.5494866529774,639.558932238193,8.084370049172486,4.073739705999193,-0.7516102360148427,4870.0,28.0,7.0,10.124740124740125,6.699380116989518,5.917270272703197,2.326213245840639,10.171072362820547,665,699,613,653,481,59.12474012474012
17,944.7231404958678,642.4276859504132,2.6973263803309635,2.3284062169069,-0.8522174703000843,484.0,9.0,4.0,4.136752136752137,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.108953969950291,939,950,637,649,117,18.136752136752136
18,278.54708125550013,713.2945145203872,3.966960271107316,3.421685499536418,1.0379333717096098,3409.0,31.0,11.0,12.306859205776174,5.499039842323396,4.720348719413148,1.8712051592547776,7.54834217738561,270,288,704,723,277,52.30685920577617
19,491.7288770053476,757.3988449197861,6.004179252859677,5.706302503579133,-1.1583444083638357,46750.0,170.0,44.0,58.51063829787234,8.556358677747903,7.420755373261929,2.985410660720923,12.179179240065665,477,508,740,772,799,130.51063829787233
20,5.275377457031621,893.38467382015,5.836316808870478,3.680385758979234,1.5473764313810638,10531.0,62.0,20.0,24.20919540229885,6.90988298942671,5.670035141386943,2.326213245840639,9.218933756735217,0,15,877,908,435,38.20919540229885
21,714.0397849462365,983.7537634408602,2.9060821168428306,2.649812012830398,-0.43248812880447773,930.0,14.0,7.0,7.153846153846154,4.820437914901168,3.656366395715726,1.381976597885342,5.556622981616415,708,720,978,989,130,25.153846153846153
