ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.23294091003,503.0786402790801,299.8201873900657,292.4107238655775,-0.9614910836171037,1006736.0,10.0,1.0,1.3976213382644682,58.03479047701205,218.63711294666047,83.00300703325131,361.4100006308262,0,1023,0,1023,720321,1.3976213382644682
1,805.9782608695652,0.5869565217391305,2.4977637244625175,0.739337954608376,-0.005396668540203622,46.0,4.0,1.0,1.6428571428571428,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.6462837142006137,800,811,0,2,28,5.642857142857143
2,164.8235294117647,7.784313725490196,3.8985674098768754,1.9109197493060326,-1.4206350116295874,306.0,6.0,2.0,2.1702127659574466,4.1841419359420025,3.385137501286538,1.2615662610100802,5.499039842323396,160,170,0,16,141,5.170212765957447
3,688.7876712328767,10.219178082191782,3.283721570431403,2.115033139060537,-1.347164503400618,146.0,3.0,1.0,1.5368421052631578,3.6125759969217834,2.985410660720923,1.1283791670955126,4.853342309955121,685,693,3,16,95,4.536842105263158
4,147.5,1.0454545454545454,1.7516226243629547,0.9759504797083586,1.3433698597974894e-14,44.0,3.0,1.0,1.0476190476190477,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,144,153,0,5,42,5.0476190476190474
5,339.38126361655776,8.836601307189543,5.881424215161264,2.347615370347164,-1.1164799904851046,459.0,7.0,2.0,2.481081081081081,3.7846987830302403,4.1073621666150775,1.4927053303604616,6.383076486422923,331,347,0,17,185,8.481081081081081
6,463.1061224489796,1.5918367346938775,7.7489396616268875,1.257042770869561,-0.04098288256197725,245.0,5.0,2.0,1.9758064516129032,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.382025607773058,451,477,0,5,124,4.975806451612903
7,1015.231884057971,2.1594202898550723,2.5733410090142987,1.2075393558987357,-0.3170566586773502,69.0,4.0,1.0,1.5,2.393653682408596,2.0342144725641096,0.5641895835477563,3.385137501286538,1010,1019,0,5,46,4.5
8,575.6990595611285,4.1347962382445145,3.5304458333716124,2.191664343079233,0.12653953907519663,319.0,6.0,2.0,2.5317460317460316,4.406461512053774,3.431831258788849,1.2615662610100802,5.322553886092406,570,584,0,10,126,5.531746031746032
9,846.909756097561,6.28130081300813,7.814983950345215,3.5117300126219027,-0.0002964957777300276,1230.0,7.0,3.0,3.1782945736434107,7.377736139048903,5.944106103225343,2.326213245840639,9.218933756735217,833,864,0,17,387,7.178294573643411
10,429.505016722408,3.819397993311037,2.992513359332123,2.5296927259519366,-0.10778266325926758,299.0,4.0,3.0,2.430894308943089,5.077706251929807,3.523362819972964,1.4927053303604616,5.4115163798060095,424,436,0,9,123,5.430894308943089
11,972.0714285714286,13.157738095238095,2.7608276751816976,2.179365255016796,-1.2356555554320892,336.0,8.0,2.0,3.0825688073394497,3.523362819972964,2.985410660720923,1.1283791670955126,5.046265044040321,967,977,7,19,109,6.08256880733945
12,1021.1219512195122,12.597560975609756,1.901355070081516,1.3883557988600252,-1.4984582044999708,82.0,4.0,2.0,2.1025641025641026,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.0382538898732494,1018,1023,9,16,39,5.102564102564102
13,712.7135416666666,9.369791666666666,3.4256188282274427,2.0877814517395956,-0.5773181114297651,192.0,4.0,1.0,1.3061224489795917,4.478115991081385,3.3377905890622728,1.1283791670955126,5.201570947860099,704,719,4,16,147,8.306122448979592
14,204.87640449438203,11.696629213483146,2.3295466183727913,1.7592942769323758,1.2703525857873612,89.0,2.0,2.0,1.5084745762711864,4.1841419359420025,2.6462837142006137,1.1283791670955126,3.826519928662906,202,209,8,16,59,5.508474576271187
15,885.647266313933,12.517636684303351,6.839689860325338,5.581842138131258,-1.1880820956306302,1134.0,9.0,3.0,3.5108359133126936,5.108953969950291,5.527906391541368,2.111004122822376,8.97398468933946,872,898,0,28,323,6.510835913312693
16,908.4315789473684,7.463157894736842,2.021471201538895,1.6180672779743512,-1.5061663086554435,95.0,3.0,2.0,1.7272727272727273,3.0901936161855166,2.326213245840639,0.9772050238058398,3.6996385101659595,905,911,3,12,55,5.7272727272727275
17,124.72,5.986153846153846,3.2798777254720224,2.8789626212564534,-1.4935278137886585,650.0,8.0,4.0,4.193548387096774,5.4700209598571305,3.989422804014327,1.5957691216057308,6.128667601500942,119,131,0,13,155,6.193548387096774
18,523.5,14.1,1.9104973174603734,0.9073771725877412,3.217552010962619e-13,60.0,4.0,2.0,1.8181818181818181,2.5231325220201604,1.5957691216057308,0.5641895835477563,2.4592453796829674,520,527,12,16,33,5.818181818181818
19,931.6933115823817,17.748776508972266,3.1528735546691173,2.5448855460714133,1.2159988278253115,613.0,10.0,3.0,3.9044585987261144,4.442433223290478,3.523362819972964,1.381976597885342,5.670035141386943,925,938,12,27,157,7.904458598726115
20,245.8936877076412,11.790697674418604,3.315318282553648,2.3342175412038784,-0.9832920123858634,301.0,7.0,2.0,2.5294117647058822,2.9316150714175193,3.0901936161855166,1.1283791670955126,5.014626706796775,239,251,4,17,119,6.529411764705882
21,633.3927203065134,24.727011494252874,7.191055942620481,5.824344537078808,-0.5165344565784987,1044.0,11.0,2.0,2.378132118451025,3.656366395715726,5.262410103554244,1.7841241161527712,10.02925341359355,617,647,8,40,439,5.378132118451025
22,790.0502092050209,14.725941422594142,8.772819369020063,2.8172679492881887,-0.5989586553365588,478.0,5.0,2.0,1.7969924812030076,4.753945931439391,4.787307364817192,1.7841241161527712,7.735777827895049,767,803,5,30,266,6.796992481203008
23,141.68965517241378,15.870689655172415,3.5123278816952817,2.1392474945986657,-1.3428506878121753,232.0,5.0,2.0,1.982905982905983,3.2897623212397704,3.2410224072142872,1.2615662610100802,5.262410103554244,137,146,9,25,117,4.982905982905983
24,729.3718799787573,42.20233669676049,16.11731394484351,12.811568587775,-0.358070702921226,22596.0,58.0,4.0,7.246953175112251,7.1141599576634995,11.507254783503184,3.7846987830302403,25.43863201140436,692,805,0,78,3118,9.246953175112251
25,229.32089552238807,7.480099502487562,5.377139475367853,3.8279758497526726,-1.4089043766605,402.0,4.0,1.5,1.5826771653543308,6.358093703724522,4.820437914901168,1.8712051592547776,7.590394548326596,218,236,0,23,254,5.582677165354331
26,590.8723404255319,21.159574468085108,3.509108355427834,1.7970820668643426,-1.0755139985087512,94.0,2.0,1.0,1.2876712328767124,4.583497844237541,2.7057581899030048,1.1283791670955126,4.222008245644752,587,597,16,28,73,4.287671232876712
27,11.89375,29.79375,5.162856362946428,1.997770269721622,-1.4917338519985723,160.0,3.0,1.0,1.4545454545454546,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.201570947860099,8,17,21,37,110,6.454545454545454
28,455.4017094017094,19.495726495726494,2.0570639098515144,1.7203672477360963,-0.5217785153277565,117.0,4.0,2.0,2.0526315789473686,3.523362819972964,2.393653682408596,0.7978845608028654,3.6996385101659595,452,460,16,23,57,8.052631578947368
29,549.7055555555555,27.43888888888889,2.68164514017347,1.999031020584321,0.042234844573889624,180.0,4.0,2.0,1.978021978021978,4.222008245644752,2.9316150714175193,1.1283791670955126,4.61809077155419,545,556,22,32,91,7.978021978021978
30,664.0533807829181,22.612099644128115,2.869806619737258,1.989886484117218,-0.49789280846259565,281.0,6.0,3.0,2.8969072164948453,4.145929793656026,3.0382538898732494,1.2615662610100802,4.652426491681278,657,669,17,27,97,6.896907216494846
31,706.9645390070922,31.00709219858156,2.8587575451943907,1.7289644542093585,1.3622428419064168,141.0,3.0,2.0,1.7848101265822784,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.370193722368317,703,711,24,36,79,9.784810126582279
32,38.514696485623006,16.8629392971246,12.298038074825161,7.407219024028905,0.4307219157007187,3130.0,9.0,3.0,3.3619763694951663,8.722159296752494,9.440697438826296,3.6125759969217834,14.625465582862905,21,71,0,44,931,7.361976369495166
