ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.0503211956673,521.5900513432557,299.0446781121232,294.0835998969891,0.9910925198762738,1540027.0,13.0,2.0,2.0046118280437675,56.019792644082436,227.57900074691554,85.80691101139385,372.8635863943216,0,1023,0,1023,768242,2.0046118280437675
1,777.8,1.01875,4.919556503035528,0.9944155323238244,-0.03567813053776419,160.0,7.0,2.0,2.5396825396825395,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2897623212397704,771,795,0,4,63,7.5396825396825395
2,1011.7632450331126,2.3360927152317883,3.592069356334279,1.7092115126784357,-0.032190620730756694,604.0,11.0,5.0,5.345132743362832,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.853342309955121,1002,1021,0,7,113,9.345132743362832
3,443.2282845918813,15.087734613705805,11.79516378552279,6.578656859131114,-0.7062693854700898,2291.0,9.0,3.0,3.1863699582753826,7.046725639945928,8.387281135541944,3.1915382432114616,13.134837582232015,419,472,0,36,719,7.186369958275383
4,272.5890410958904,1.7123287671232876,2.35519105705744,1.2858802122219295,0.24895213259738724,146.0,6.0,3.0,2.92,3.0382538898732494,2.256758334191025,0.7978845608028654,3.385137501286538,268,277,0,5,50,7.92
5,209.82758620689654,3.910344827586207,2.5103431376170655,1.5508837324696527,-1.437835167494785,145.0,4.0,3.0,2.4166666666666665,3.826519928662906,2.5854414729132054,0.9772050238058398,3.7846987830302403,206,213,0,9,60,8.416666666666666
6,616.6409836065574,3.442622950819672,9.516557698932184,1.9000846601023418,-0.2096860921933151,610.0,8.0,2.0,2.824074074074074,4.1073621666150775,4.54864184146723,1.5957691216057308,7.356132180109627,600,633,0,12,216,6.824074074074074
7,1022.1437125748503,12.940119760479043,3.0880586209282357,0.8938324471752837,-1.5429821958703482,167.0,8.0,3.0,3.5531914893617023,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,1020,1023,6,19,47,8.553191489361701
8,654.1677018633541,12.950310559006212,5.639388542807709,1.4006194927878126,-0.09775308458433561,161.0,2.0,1.0,0.9640718562874252,5.836022431559495,3.5682482323055424,1.5957691216057308,5.352372348458314,642,664,9,16,167,5.9640718562874255
9,124.65217391304348,11.746376811594203,5.83961471267164,1.9790125946559225,1.1950900756675644,276.0,6.0,2.0,1.6932515337423313,3.2410224072142872,3.6996385101659595,1.2615662610100802,5.944106103225343,117,130,0,21,163,10.693251533742332
10,576.2732558139535,11.759551495016611,10.105555205318417,5.608030312696752,-1.4638064051786421,2408.0,11.0,4.0,4.394160583941606,7.527227892173502,6.955796338302048,2.7057581899030048,11.141851534268367,564,590,0,36,548,8.394160583941606
11,702.6722689075631,5.6722689075630255,3.5196405264198125,1.1677764261298769,-1.12692029113677,119.0,4.0,1.0,1.5657894736842106,3.431831258788849,2.4592453796829674,0.7978845608028654,3.989422804014327,699,707,0,13,76,9.56578947368421
12,420.4390243902439,11.097560975609756,1.9833536175557738,1.391840005257912,-0.7395961273553483,82.0,3.0,2.0,1.607843137254902,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2897623212397704,416,424,8,15,51,7.607843137254902
13,292.754802259887,28.23954802259887,5.678341329179091,4.1031140286300545,1.0032634152512396,885.0,6.0,2.0,2.739938080495356,7.1141599576634995,5.641895835477563,2.1850968611841584,8.884866446580956,281,304,16,39,323,6.739938080495356
14,332.4994288325337,17.223212245830478,17.998991393999503,5.5866713222936655,0.603466976771202,4377.0,14.0,4.0,4.184512428298279,7.817640190446719,9.25339718068125,3.2897623212397704,15.389040103942165,299,370,0,41,1046,8.184512428298278
15,946.1028037383178,11.378504672897197,3.4032509052209097,2.8510585510263255,1.2083765302078784,642.0,8.0,3.0,3.116504854368932,5.170882945826411,3.8678889139475245,1.5957691216057308,6.3078313050504,939,953,2,20,206,8.116504854368932
16,189.609756097561,20.146341463414632,2.8358656914162315,1.7331104546624685,-0.15576007966101815,82.0,3.0,1.0,0.8817204301075269,2.326213245840639,2.6462837142006137,0.9772050238058398,4.1841419359420025,183,198,16,27,93,5.881720430107527
17,11.611633986928105,25.403333333333332,11.367788575858786,10.22157502104914,-1.1714202300096792,30600.0,82.0,8.0,15.564598168870804,8.77673016883152,9.13220620552083,3.523362819972964,17.715912276177527,0,61,0,64,1966,19.564598168870802
18,618.9142857142857,23.035714285714285,5.847249258180226,1.156186814260989,0.14473008089770772,140.0,6.0,1.0,1.3592233009708738,2.1850968611841584,2.6462837142006137,0.7978845608028654,4.442433223290478,611,635,19,26,103,6.359223300970874
19,849.195652173913,31.71256038647343,5.1026190942299445,1.8538014924000716,1.4599907457458943,414.0,6.0,3.0,2.7417218543046356,5.014626706796775,3.8678889139475245,1.4927053303604616,6.023896332520351,845,854,20,42,151,8.741721854304636
20,238.7976993256644,12.610868702895676,9.74320149656881,5.65312327848916,-0.23520465284042305,2521.0,8.0,4.0,3.6014285714285714,10.910907269000948,8.6488625410045,3.523362819972964,13.02532799341193,215,255,0,27,700,7.601428571428571
21,716.0505050505051,16.68686868686869,2.792436837909496,1.517799304550119,-0.18913239256427966,99.0,4.0,1.0,1.03125,2.7057581899030048,2.326213245840639,0.7978845608028654,4.029119531035698,711,724,13,22,96,6.03125
22,860.5820105820105,14.105820105820106,5.986713928517308,2.2898001134933397,0.6541081082188122,378.0,5.0,2.0,2.184971098265896,4.478115991081385,3.949327084834294,1.4927053303604616,6.333012368467128,850,871,6,24,173,7.184971098265896
23,45.137785291631445,37.014370245139474,4.34735126497677,2.8396468458383968,-1.2735969142743115,1183.0,14.0,4.0,5.099137931034483,4.918490759365935,4.1073621666150775,1.5957691216057308,6.978639737521917,38,52,24,46,232,11.099137931034482
24,939.3782234957021,31.31518624641834,2.2853220069531615,2.0555905123176217,1.40577892920248,349.0,10.0,4.0,3.6736842105263157,3.2897623212397704,2.763953195770684,0.9772050238058398,4.406461512053774,934,944,26,37,95,11.673684210526316
25,383.8529411764706,23.841911764705884,4.54438213372352,2.0820809470914705,-0.9688545612405748,272.0,6.0,2.0,2.305084745762712,4.145929793656026,3.477898169151024,1.2615662610100802,5.262410103554244,379,392,18,33,118,8.305084745762711
26,966.8,26.264197530864198,3.6961872209825337,3.4096818849400563,-0.3743128522598318,405.0,5.0,2.0,2.025,4.370193722368317,4.029119531035698,1.5957691216057308,6.6036697681803656,961,976,19,35,200,9.025
27,536.354683972912,15.968115124153499,10.086484297805358,4.59690139892508,1.1715153585370321,3544.0,12.0,5.0,5.227138643067847,9.82078894558317,8.19532708223289,3.2410224072142872,12.640868754332628,522,553,0,36,678,9.227138643067846
28,410.3645320197044,37.443349753694584,2.6180592768136264,2.011926966665624,0.9159578055401592,203.0,5.0,2.0,2.3333333333333335,3.431831258788849,2.8209479177387813,1.1283791670955126,4.370193722368317,405,415,33,44,87,9.333333333333334
29,519.4920127795527,34.4073482428115,5.472852669864261,2.1154994083167176,1.4664867458868251,626.0,8.0,3.0,3.536723163841808,4.918490759365935,4.1073621666150775,1.5957691216057308,6.506551687525748,514,524,25,47,177,7.536723163841808
30,622.3543307086615,38.22047244094488,2.2918925846681244,1.4357085387899458,-0.5256371599178404,127.0,6.0,2.0,1.9538461538461538,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6996385101659595,617,627,34,41,65,7.953846153846154
31,82.49911190053285,45.4404973357016,7.587935155869071,3.3514638185396515,0.6446135258862186,563.0,6.0,2.0,2.3755274261603376,5.322553886092406,4.720348719413148,1.7841241161527712,7.527227892173502,68,93,37,57,237,6.375527426160337
32,175.82911392405063,34.30696202531646,3.222868760233098,2.631203816159903,-0.2584254702405073,316.0,5.0,3.0,2.5483870967741935,4.61809077155419,3.742410318509555,1.4927053303604616,5.527906391541368,170,184,29,40,124,6.548387096774194
