ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.0805628946497,506.68066092565545,300.10809969725074,295.0693092449208,-1.5064140908795007,1301629.0,11.0,1.0,1.5806366608215825,53.970860364347246,230.45538874124702,86.47574316602196,380.24034044588353,0,1023,0,1023,823484,1.5806366608215825
1,757.1201814058957,2.0340136054421767,3.202184332152357,1.8014311633623068,-0.04172006419320035,441.0,10.0,4.0,4.41,3.7846987830302403,2.876813695875796,1.1283791670955126,4.51351666838205,750,766,0,7,100,8.41
2,664.6428571428571,5.209090909090909,5.357008516442277,3.7715641608783717,-0.42233392168227124,770.0,7.0,3.0,2.9277566539923954,5.4700209598571305,4.982787485166879,1.9544100476116797,7.817640190446719,655,677,0,15,263,6.927756653992396
3,780.0972222222222,11.715277777777779,3.0033603718367545,1.3308839232309777,-1.5122112505147445,144.0,4.0,2.0,2.1818181818181817,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.989422804014327,778,783,5,18,66,6.181818181818182
4,25.895604395604394,6.445054945054945,2.2223779568818767,1.5246610583858273,-0.11134725778375495,182.0,8.0,3.0,2.9836065573770494,2.5854414729132054,2.256758334191025,0.7978845608028654,3.656366395715726,22,32,3,10,61,6.983606557377049
5,952.7777777777778,2.5714285714285716,2.607412761538631,2.281761982223366,-0.06498430627324765,126.0,3.0,1.0,1.5365853658536586,3.385137501286538,2.763953195770684,1.1283791670955126,4.51351666838205,947,958,0,8,82,5.536585365853658
6,87.14541832669323,2.3784860557768925,7.09305836265833,1.9475752058791367,-0.0711378257299775,502.0,7.0,3.0,3.0240963855421685,4.652426491681278,3.9088200952233594,1.5957691216057308,6.102643417692329,74,101,0,8,166,7.024096385542169
7,843.2936660268714,10.261036468330134,6.372689931738373,2.329047542373351,0.3915911629423593,521.0,6.0,2.0,2.2554112554112553,5.440847306724618,4.51351666838205,1.692568750643269,7.158763278359629,832,858,2,20,231,6.255411255411255
8,466.4086378737542,1.7757475083056478,7.123111323840485,1.6542980403042495,-0.07705369209755646,602.0,11.0,3.0,3.810126582278481,3.141274657157109,3.6996385101659595,1.381976597885342,5.970821321441846,452,479,0,8,158,7.810126582278481
9,578.4722222222222,3.5,1.6070350738014767,1.589898669028243,4.150370185867995e-12,72.0,3.0,1.0,1.2,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,575,582,0,8,60,6.2
10,61.89027149321267,20.384615384615383,5.44774980685561,4.731029585398297,0.6501605339980865,884.0,6.0,2.0,2.554913294797688,7.2909362219603215,5.670035141386943,2.111004122822376,8.83096382707056,52,76,6,30,346,6.554913294797688
11,702.7285067873303,3.136651583710407,7.579015876780961,2.881691373041753,-0.032769508338066085,1105.0,14.0,3.0,3.890845070422535,4.3336224206596095,4.478115991081385,1.5957691216057308,7.797255174810172,685,719,0,12,284,8.890845070422536
12,725.9649122807018,9.871345029239766,3.3429256094802557,2.14395401162207,-1.3816194786788327,171.0,4.0,2.0,1.6601941747572815,4.51351666838205,3.2897623212397704,1.2615662610100802,4.787307364817192,722,732,3,17,103,8.660194174757281
13,1019.7101449275362,3.157004830917874,2.5683906520907804,2.195189642744464,1.0626968166446737,414.0,9.0,5.0,4.6,4.029119531035698,2.876813695875796,1.1283791670955126,4.3336224206596095,1014,1023,0,10,90,8.6
14,604.8277777777778,3.2333333333333334,2.7262162239230037,2.0056243544196257,0.397886859199991,180.0,4.0,2.0,2.1176470588235294,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.478115991081385,597,611,0,10,85,6.117647058823529
15,215.39805825242718,10.41747572815534,3.89531795121945,2.2616633096652907,1.0552390712182118,206.0,3.0,1.0,1.5036496350364963,4.583497844237541,3.6996385101659595,1.381976597885342,5.725898905580716,208,220,3,18,137,5.5036496350364965
16,641.0621761658031,19.00518134715026,2.7235189735596497,2.0595543483902614,-1.5396760373582918,193.0,4.0,2.0,1.9494949494949494,4.259537945889915,3.0382538898732494,1.1283791670955126,4.652426491681278,637,645,12,24,99,7.94949494949495
17,408.6290322580645,16.211143695014663,6.522525559069056,3.407810335568731,-0.41962302705951665,682.0,6.0,2.0,2.6536964980544746,6.358093703724522,5.140011726956917,1.9544100476116797,7.918778161951929,396,421,8,28,257,7.653696498054475
18,544.9977744807121,14.986646884272997,4.4303224207403975,3.096439142085001,-0.05910452230900119,1348.0,13.0,4.0,5.106060606060606,5.292567428401227,4.652426491681278,1.8712051592547776,7.569397566060481,535,558,8,23,264,10.106060606060606
