ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.6335416938267,517.0446511276854,309.6531600187792,303.1001342902837,0.11669877246867855,874446.0,10.0,1.0,1.2084593230551517,34.45254077102813,215.4118387605808,81.2922600686048,350.2672327830238,0,1023,0,1023,723604,1.2084593230551517
1,72.44827586206897,2.396551724137931,2.0296451800229542,1.360118425607092,-1.1805516108602192,58.0,3.0,1.0,1.4146341463414633,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.2897623212397704,70,76,0,7,41,4.414634146341464
2,455.0731707317073,6.548780487804878,4.438895019400584,0.9762743779872999,-1.3980927152315337,82.0,3.0,1.0,1.3015873015873016,2.5854414729132054,2.256758334191025,0.7978845608028654,3.742410318509555,452,458,0,14,63,6.301587301587301
3,618.836676217765,13.191977077363896,5.453238162622645,3.351146417327059,-0.4485680054511552,349.0,4.0,1.0,1.430327868852459,5.232078956954491,4.222008245644752,1.5957691216057308,7.2909362219603215,607,631,2,22,244,5.430327868852459
4,722.8279069767442,8.93953488372093,3.6852909474275544,3.0869960544761574,1.504872499835772,430.0,5.0,2.0,2.1182266009852215,4.886025119029199,4.222008245644752,1.692568750643269,6.793742230659745,717,730,0,18,203,5.1182266009852215
5,169.33158447009444,5.434942287513117,7.116305304830113,3.832648063564501,0.4260652464027401,1906.0,14.0,2.0,4.038135593220339,6.231677632421503,5.382025607773058,2.111004122822376,9.607802401865856,149,190,0,25,472,7.038135593220339
6,946.9787234042553,4.319148936170213,3.171197503355257,1.6537275104940241,0.19312929351215807,94.0,2.0,1.0,1.2533333333333334,4.720348719413148,2.7057581899030048,1.1283791670955126,4.370193722368317,942,954,0,7,75,5.253333333333333
7,320.1443661971831,13.066901408450704,3.4740780092845864,2.7187092674681366,0.20785944937626674,284.0,5.0,2.0,2.0285714285714285,3.9088200952233594,3.656366395715726,1.381976597885342,5.556622981616415,312,326,5,20,140,5.0285714285714285
8,641.3603851444292,12.789546079779917,9.734665106423556,2.9784106939995767,-0.8959568298052505,727.0,5.0,2.0,1.970189701897019,6.231677632421503,5.970821321441846,2.326213245840639,9.304852983362556,629,655,0,31,369,4.970189701897019
9,339.17605633802816,6.28169014084507,2.302604152945695,2.117081751472116,-1.3389048998975173,142.0,3.0,2.0,1.7974683544303798,3.826519928662906,2.8209479177387813,1.1283791670955126,4.406461512053774,334,343,2,11,79,4.7974683544303796
10,473.05737704918033,13.540983606557377,4.214680125450281,2.1246850457470248,-0.09824677635257907,244.0,3.0,2.0,1.8208955223880596,5.014626706796775,3.6996385101659595,1.5957691216057308,5.781222885281108,464,483,8,18,134,5.82089552238806
11,427.8618843683083,7.489293361884369,9.975842917677364,2.7666732753249814,0.36837939289265287,934.0,6.0,3.0,2.83030303030303,7.998767850296815,5.944106103225343,2.393653682408596,8.97398468933946,408,446,0,15,330,5.83030303030303
12,481.49037656903766,32.29456066945607,11.052498766314391,6.898818517762968,-1.5694090413135078,1195.0,7.0,2.0,1.8938193343898573,4.478115991081385,7.2909362219603215,2.6462837142006137,12.060995729457511,461,495,5,50,631,4.893819334389858
13,507.8550724637681,19.18840579710145,2.62952837436458,1.7528713741021364,-1.1484287601599052,69.0,2.0,1.0,0.8518518518518519,4.1073621666150775,2.393653682408596,0.9772050238058398,3.826519928662906,504,514,14,23,81,4.851851851851852
14,888.8694885361552,10.105820105820106,4.093038616413414,3.0362483013596275,-0.638303186803566,567.0,6.0,3.0,2.7794117647058822,5.970821321441846,4.370193722368317,1.692568750643269,6.6755811781245455,879,896,3,20,204,5.779411764705882
15,958.4545454545455,19.5,1.8443196988361663,1.5587661999263909,-0.0,66.0,3.0,1.0,1.2941176470588236,2.256758334191025,2.0342144725641096,0.7978845608028654,3.431831258788849,955,962,16,23,51,7.294117647058823
16,31.24019607843137,24.372549019607842,4.096456750393245,1.9498633102756444,0.8293522187223783,204.0,3.0,2.0,1.6859504132231404,4.54864184146723,3.477898169151024,1.381976597885342,5.4700209598571305,25,39,17,30,121,4.68595041322314
17,921.2485875706215,24.203389830508474,2.773326781721874,2.0089807945838,0.021723930477567478,177.0,4.0,2.0,1.824742268041237,4.222008245644752,3.0382538898732494,1.1283791670955126,4.820437914901168,915,927,19,29,97,4.824742268041237
18,1.7692307692307692,14.425339366515837,3.2595678188740753,1.5648456560552138,-1.565091590626298,221.0,7.0,3.0,2.6951219512195124,2.763953195770684,2.7057581899030048,0.9772050238058398,4.259537945889915,0,7,8,21,82,5.695121951219512
19,365.35751295336786,8.652849740932643,6.103380589626497,2.697706180541422,-0.9647396098131024,579.0,5.0,2.0,2.120879120879121,5.641895835477563,5.014626706796775,1.8712051592547776,7.998767850296815,354,375,0,21,273,5.1208791208791204
20,867.5,19.785714285714285,2.3957871187497872,1.4015297764653365,-0.0,56.0,2.0,1.0,0.9180327868852459,3.742410318509555,2.1850968611841584,0.7978845608028654,3.477898169151024,863,870,13,23,61,4.918032786885246
21,572.0769230769231,30.75,3.7010344677077236,1.5637983151943176,-0.27316616095781665,52.0,2.0,1.0,0.6666666666666666,3.656366395715726,2.1850968611841584,0.7978845608028654,3.385137501286538,567,579,27,35,78,5.666666666666667
22,656.77,29.236666666666668,3.7541872549864457,2.077779329816918,0.7158027638287103,300.0,5.0,2.0,2.7027027027027026,4.1841419359420025,3.523362819972964,1.381976597885342,5.4115163798060095,651,663,24,35,111,4.702702702702703
23,117.33734939759036,20.632530120481928,4.272916285234124,1.9983362307117243,1.39282401532287,166.0,3.0,1.0,1.3949579831932772,3.7846987830302403,3.477898169151024,1.2615662610100802,5.613615477764332,112,122,13,30,119,4.394957983193278
24,783.5150665732306,8.101027797243635,10.728789181325967,8.393309572590976,-0.24180514521932356,8562.0,33.0,5.0,7.412987012987013,6.651697090182843,8.349243383340204,3.0382538898732494,15.5843011764478,759,815,0,44,1155,9.412987012987013
25,859.0285714285715,38.777142857142856,4.3777819206822794,1.856717793596136,-1.1595423860092167,175.0,3.0,1.0,1.6055045871559632,4.029119531035698,3.2897623212397704,1.2615662610100802,5.292567428401227,854,866,30,47,109,6.605504587155964
26,431.71100164203614,42.05747126436781,8.14040138275215,3.7032912134546634,-0.31462820082579435,609.0,4.0,2.0,1.7755102040816326,7.776816725043752,5.670035141386943,2.1850968611841584,9.0270333367641,416,448,34,55,343,4.775510204081633
27,261.29377431906613,30.345779706674648,11.468115306553582,8.08624969494746,0.6196948422589622,13364.0,53.0,4.0,8.368190356919223,6.206085419025319,8.387281135541944,2.9316150714175193,17.652914166616544,238,300,5,55,1597,10.368190356919223
28,221.34177215189874,35.9873417721519,2.232278478842255,1.9780350315893949,-1.2447646962504813,79.0,3.0,1.0,1.161764705882353,2.326213245840639,2.5231325220201604,0.7978845608028654,4.068428945128219,217,225,30,39,68,5.161764705882353
29,560.7948186528497,15.064248704663212,12.035170715304053,4.133979405188039,0.9477053528196802,965.0,4.0,2.0,2.418546365914787,10.689866656791414,6.723094811029982,2.763953195770684,10.249012754438885,549,581,0,38,399,4.4185463659147866
30,744.1488095238095,32.732142857142854,3.6059317653220737,3.106028332046015,1.0944610970949458,336.0,5.0,1.0,1.6884422110552764,3.989422804014327,4.068428945128219,1.4927053303604616,6.699380116989518,737,751,24,41,199,5.688442211055277
31,78.43416370106762,31.04626334519573,5.2116601413195225,3.2642116341728546,0.9127179775617199,562.0,6.0,2.0,2.391489361702128,5.670035141386943,4.442433223290478,1.7841241161527712,7.399277020331919,72,95,16,39,235,5.391489361702128
32,387.9039548022599,37.3728813559322,2.5957278421867573,2.2924167861786233,1.2968869882921448,177.0,4.0,2.0,1.903225806451613,4.3336224206596095,3.141274657157109,1.1283791670955126,4.853342309955121,384,394,32,42,93,4.903225806451613
33,819.2176470588236,39.55686274509804,5.765914071274833,3.754566361577844,-0.6378110344098981,510.0,3.0,2.0,1.8345323741007193,7.611333607551958,5.670035141386943,2.256758334191025,8.444016491289505,807,830,30,49,278,4.83453237410072
34,58.70810810810811,36.45135135135135,4.666306347518673,2.5005764072318364,1.0433521801057883,370.0,5.0,1.0,1.8407960199004976,4.1841419359420025,3.989422804014327,1.4927053303604616,6.840435166640879,52,66,24,47,201,4.840796019900497
35,933.6118721461187,40.51141552511415,3.8432893580876506,1.901584759569931,1.3152411283064613,219.0,7.0,1.5,1.8879310344827587,2.111004122822376,2.876813695875796,0.9772050238058398,4.886025119029199,929,938,35,54,116,4.887931034482759
36,681.1592920353983,44.14159292035398,2.1938645026935557,1.7523525832430598,0.3774405284145759,113.0,4.0,1.0,1.661764705882353,3.0382538898732494,2.326213245840639,0.7978845608028654,3.989422804014327,676,685,40,47,68,5.661764705882353
37,846.3418708240534,31.42316258351893,8.095536783433483,4.034977235064466,0.4705729312010052,898.0,7.0,2.0,2.453551912568306,5.4115163798060095,5.201570947860099,1.9544100476116797,8.812923024107548,832,869,24,49,366,5.453551912568306
38,394.71830985915494,55.80281690140845,2.2499863507312625,1.5298554416176429,-0.9239573671147474,71.0,3.0,1.0,1.3148148148148149,2.393653682408596,2.1850968611841584,0.7978845608028654,3.5682482323055424,391,399,51,60,54,4.314814814814815
39,914.9285714285714,55.85204081632653,3.137168531367333,2.195439626859289,-0.5625622224723386,196.0,4.0,1.0,1.5555555555555556,4.068428945128219,3.141274657157109,1.1283791670955126,5.322553886092406,909,923,51,63,126,5.555555555555555
40,715.3364485981308,64.51401869158879,4.260389004672973,3.090336118827625,0.5575769403238611,1070.0,10.0,4.0,4.592274678111588,5.753627391751592,4.61809077155419,1.7841241161527712,7.377736139048903,707,724,56,72,233,6.592274678111588
41,302.26553672316385,60.45762711864407,3.043731957527543,2.4433353706416217,0.07486465302628811,177.0,4.0,2.0,2.0113636363636362,4.3336224206596095,2.985410660720923,1.1283791670955126,4.686510657907603,296,309,52,64,88,5.011363636363637
