ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.4351126607327,515.6704850955133,299.3317056151529,295.84678627793113,-0.9797927699073152,1014728.0,9.0,1.0,1.3126648547467172,56.404851851653575,220.59451978739904,84.15885739169423,366.85904364895663,0,1023,0,1023,773029,1.3126648547467172
1,235.23214285714286,0.9821428571428571,2.211918863515014,0.9352188668855695,-0.003412645419480262,56.0,3.0,1.0,1.3333333333333333,2.5231325220201604,1.692568750643269,0.5641895835477563,2.6462837142006137,226,239,0,3,42,5.333333333333333
2,725.5254237288135,3.5762711864406778,4.224417529719815,1.3417806257469704,0.1764956360182756,118.0,3.0,1.0,1.372093023255814,3.431831258788849,2.7057581899030048,0.9772050238058398,4.296739856991561,716,732,0,8,86,5.372093023255814
3,299.4056603773585,1.2169811320754718,2.394278859793298,1.1651928512259868,0.01438466570262988,106.0,5.0,2.0,2.0,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,293,305,0,4,53,6.0
4,802.3846153846154,5.961538461538462,1.6902496889672411,1.2221488063950174,-0.05982219840675013,52.0,3.0,1.0,1.2093023255813953,2.1850968611841584,1.692568750643269,0.5641895835477563,2.8209479177387813,799,806,2,9,43,5.209302325581396
5,889.6143187066974,4.247113163972286,4.621291370814482,2.8438408476774,-0.27667569885549437,433.0,6.0,3.0,2.562130177514793,5.201570947860099,4.222008245644752,1.5957691216057308,6.383076486422923,881,903,0,12,169,7.562130177514793
6,394.8843085106383,3.4867021276595747,3.5057159506661884,2.404751648165705,0.10443626025576361,752.0,10.0,5.0,5.410071942446043,4.918490759365935,3.656366395715726,1.4927053303604616,5.781222885281108,387,402,0,9,139,7.410071942446043
7,491.1656288916563,3.4819427148194273,9.409929879461272,2.936097094405145,-0.2224578960881387,803.0,8.0,3.0,3.13671875,5.725898905580716,4.853342309955121,1.7841241161527712,7.611333607551958,479,517,0,14,256,6.13671875
8,531.8163265306123,2.020408163265306,2.292170513215839,1.4348312365190183,-0.1412088309731298,98.0,3.0,1.5,1.53125,3.1915382432114616,2.256758334191025,0.9772050238058398,3.5682482323055424,528,540,0,6,64,5.53125
9,780.5217391304348,0.9782608695652174,1.6986532832924914,0.9749812128482663,-0.11884603111004548,46.0,3.0,1.0,1.3529411764705883,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.4592453796829674,777,785,0,4,34,5.352941176470588
10,348.72972972972974,10.837837837837839,2.746111009904615,1.1543416774997868,-1.408544462554885,37.0,1.0,1.0,0.5285714285714286,3.431831258788849,2.393653682408596,0.9772050238058398,3.2410224072142872,346,352,5,18,70,5.5285714285714285
11,643.5744680851063,2.4468085106382977,2.2608524195462585,1.681362547897034,0.08361681830045274,47.0,1.0,1.0,0.746031746031746,3.8678889139475245,2.7057581899030048,1.1283791670955126,3.656366395715726,640,649,0,6,63,4.746031746031746
12,577.0296610169491,1.9406779661016949,3.0024149055508107,1.5356511646029423,0.020003843966682876,236.0,6.0,3.0,3.0256410256410255,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.1841419359420025,571,583,0,6,78,7.0256410256410255
13,119.00989010989011,7.8780219780219785,6.5497860044998815,2.532784470263922,-0.3560379542623819,910.0,8.0,3.0,3.2384341637010676,5.970821321441846,5.046265044040321,1.8712051592547776,8.136857890256438,104,130,0,15,281,6.238434163701068
