ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.2325986968353,514.0693903576902,305.55432586418675,300.7832921146048,0.6430069720282408,2308534.0,16.0,3.0,2.907330748237807,72.07508128694316,249.04928450386535,96.92245024273804,394.37295813485275,0,1023,0,1023,794039,2.907330748237807
1,589.3717948717949,4.012820512820513,1.8824290353566602,1.0303663805485674,1.3485098452033841,78.0,5.0,2.5,2.4375,2.256758334191025,1.7841241161527712,0.5641895835477563,2.7057581899030048,587,592,0,7,32,8.4375
2,678.0118694362018,9.67507418397626,4.162846602154294,2.861232639716197,1.4417169459634496,674.0,8.0,3.0,3.2878048780487803,5.108953969950291,4.145929793656026,1.5957691216057308,6.770275002573076,672,685,2,22,205,9.28780487804878
3,1014.7619047619048,5.5,2.774306807207907,2.101705811363723,-1.358805839388801,126.0,4.0,2.0,1.6363636363636365,3.523362819972964,2.763953195770684,0.9772050238058398,4.370193722368317,1010,1020,0,10,77,7.636363636363637
4,340.0625,8.482954545454545,2.7513556897990323,1.8277357024379992,-0.00041982159155144294,176.0,4.0,2.0,2.1204819277108435,4.222008245644752,2.8209479177387813,1.1283791670955126,4.1841419359420025,336,346,4,14,83,9.120481927710843
5,804.9946524064171,2.893048128342246,2.2403265242487653,1.403377983677528,0.8814385361886448,187.0,7.0,3.0,3.0655737704918034,2.876813695875796,2.256758334191025,0.7978845608028654,3.431831258788849,801,810,0,7,61,10.065573770491802
6,748.0402298850574,1.660919540229885,1.5852001760297587,1.4353402288131079,0.08127878728253735,174.0,10.0,3.0,4.142857142857143,2.326213245840639,1.7841241161527712,0.5641895835477563,2.985410660720923,745,752,0,6,42,10.142857142857142
7,218.70833333333334,4.591666666666667,2.5033170540858114,1.2308255377995776,-0.39194468506566316,120.0,5.0,2.0,2.1818181818181817,2.7057581899030048,2.256758334191025,0.7978845608028654,3.431831258788849,213,223,2,8,55,9.181818181818182
8,556.175355450237,11.710900473933648,2.1456077321368285,2.0358287333518494,-0.5312025483627817,211.0,5.0,3.0,2.8513513513513513,3.7846987830302403,2.763953195770684,1.1283791670955126,4.068428945128219,552,560,7,16,74,8.85135135135135
9,425.5546875,8.25,3.97680798234376,1.3730012923922181,-0.267643951395568,128.0,5.0,1.0,1.641025641025641,2.111004122822376,2.6462837142006137,0.7978845608028654,4.3336224206596095,419,434,5,13,78,7.641025641025641
