ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.67201085252685,489.4549260256866,303.26459633181577,290.2274624370171,1.3007498127156278,3062144.0,87.0,3.0,3.653682504909927,10.217907939900583,245.705697193594,89.31853490415271,398.34901104562346,0,1023,0,1023,838098,3.653682504909927
1,746.9498956158664,1.5981210855949897,4.035985566298034,1.4920938667883008,-0.031589002399213265,958.0,22.0,8.0,9.123809523809523,3.656366395715726,2.9316150714175193,1.1283791670955126,4.652426491681278,738,757,0,6,105,65.12380952380953
2,802.268156424581,3.0558659217877095,2.6579242488780412,1.701155304801072,0.3190026796562508,179.0,4.0,3.0,2.5211267605633805,4.296739856991561,2.8209479177387813,1.1283791670955126,4.1841419359420025,797,807,0,7,71,11.52112676056338
3,378.1848739495798,25.747899159663866,5.614266320686257,2.38486951390219,1.4975979360053613,357.0,5.0,3.0,2.605839416058394,4.918490759365935,3.8678889139475245,1.4927053303604616,5.753627391751592,372,383,14,34,137,12.605839416058394
4,267.3316326530612,25.568877551020407,2.934340072539073,2.2878172301483017,0.7495729076029285,392.0,7.0,3.0,3.111111111111111,4.145929793656026,3.2897623212397704,1.381976597885342,5.201570947860099,261,273,19,32,126,13.11111111111111
5,960.5097402597403,22.935064935064936,3.5097248731349984,2.911952597731657,0.7352985154018689,616.0,8.0,4.0,3.802469135802469,5.322553886092406,4.029119531035698,1.5957691216057308,6.180387232371033,950,967,15,30,162,12.802469135802468
6,207.09495548961425,36.053412462908014,3.3126761671492178,2.273457685119027,1.4217488159955836,337.0,7.0,1.0,2.067484662576687,3.826519928662906,3.141274657157109,1.1283791670955126,4.982787485166879,199,213,23,43,163,12.067484662576687
7,882.3664921465969,27.706806282722514,2.954351391895342,2.3141291505190718,0.11673380438129323,191.0,4.0,2.0,1.7363636363636363,4.478115991081385,3.0901936161855166,1.1283791670955126,4.853342309955121,876,888,23,34,110,10.736363636363636
8,13.918032786885245,39.59016393442623,7.123236936197363,1.9067330694814355,-1.3649734540856155,305.0,5.0,2.0,1.967741935483871,3.742410318509555,3.6996385101659595,1.381976597885342,6.023896332520351,8,20,25,50,155,10.96774193548387
9,106.71698113207547,33.515723270440255,3.3952284190039483,1.9827721145033912,-0.16509083452414955,159.0,3.0,2.0,1.8068181818181819,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.54864184146723,99,114,28,37,88,10.806818181818182
10,353.7238095238095,36.49047619047619,2.9237777720663845,2.409585864508983,-0.5497322488744857,210.0,4.0,2.0,1.8584070796460177,4.652426491681278,3.1915382432114616,1.2615662610100802,5.046265044040321,346,360,32,43,113,10.858407079646017
11,295.6244131455399,40.4037558685446,3.4502935638917154,1.6665249861020757,1.2405873625263957,213.0,4.0,2.0,2.2903225806451615,4.61809077155419,3.0382538898732494,1.2615662610100802,4.583497844237541,291,300,34,47,93,11.290322580645162
12,818.1186224489796,42.003826530612244,3.049973044826858,2.4201338569816593,-0.4490669503614602,784.0,13.0,5.0,5.261744966442953,4.068428945128219,3.431831258788849,1.381976597885342,5.440847306724618,810,826,36,48,149,14.261744966442953
13,80.18780487804878,43.795121951219514,4.961595564951082,2.5027705344543136,0.6791004864856939,410.0,5.0,2.0,2.2905027932960893,5.077706251929807,4.222008245644752,1.5957691216057308,6.333012368467128,73,94,36,50,179,11.29050279329609
14,517.8021442495127,64.94736842105263,13.431754893488872,5.001745046135533,-0.7326970871568876,3078.0,13.0,4.0,4.2690707350901524,6.257165172872317,8.175883811466258,2.985410660720923,13.013103375051497,492,539,42,85,721,16.269070735090153
15,779.1851851851852,60.916666666666664,2.713506102828456,2.148779088438957,-0.02924131762466094,324.0,6.0,3.0,3.5604395604395602,4.259537945889915,3.0382538898732494,1.2615662610100802,4.787307364817192,774,785,57,66,91,15.56043956043956
16,355.0592105263158,58.78947368421053,3.1262939117827178,1.5046546038491915,1.020317600330653,152.0,5.0,2.0,2.054054054054054,3.1915382432114616,2.763953195770684,1.1283791670955126,4.068428945128219,351,360,53,63,74,11.054054054054054
17,62.59708737864078,61.66504854368932,3.2899513047933575,2.5842578011256134,1.4882163808311217,206.0,5.0,2.0,2.168421052631579,3.385137501286538,3.0382538898732494,1.1283791670955126,4.753945931439391,57,67,54,68,95,11.16842105263158
18,935.036231884058,69.3768115942029,2.6694407839251775,1.6721254633988911,-1.0364637943789545,138.0,5.0,2.0,2.090909090909091,2.7057581899030048,2.326213245840639,0.7978845608028654,3.742410318509555,930,939,63,73,66,14.090909090909092
19,381.282722513089,73.43979057591623,2.263516148690859,1.5872546238746623,-1.087200519760478,191.0,6.0,2.0,2.7285714285714286,3.2897623212397704,2.393653682408596,0.9772050238058398,3.742410318509555,377,385,68,78,70,11.728571428571428
20,831.1094890510949,81.2676399026764,3.8120009327363036,2.276638628983604,0.28911819203910527,411.0,7.0,3.0,2.8344827586206898,3.523362819972964,3.6996385101659595,1.381976597885342,5.753627391751592,822,839,77,87,145,11.83448275862069
21,445.61140939597317,101.28355704697987,8.119698307726253,5.062180292747655,0.9458422060543533,5960.0,24.0,6.0,8.739002932551319,8.03846421247924,7.203090409536582,2.8209479177387813,12.399341717477219,423,460,82,119,682,15.739002932551319
22,522.6207332490518,95.22566371681415,4.726077033210984,3.795135941346302,-1.351332070498442,1582.0,13.0,4.0,5.038216560509555,5.4700209598571305,5.108953969950291,1.9544100476116797,8.33015937350939,515,535,83,105,314,17.038216560509554
23,16.769662921348313,90.40449438202248,2.713692511950514,2.2330736230654695,-0.7325111680004315,356.0,7.0,3.0,3.1228070175438596,3.826519928662906,3.0901936161855166,1.2615662610100802,4.853342309955121,11,22,83,95,114,13.12280701754386
24,200.8502495840266,106.93159548899982,12.030303833192022,6.341698403064016,-0.6687294642196887,5409.0,13.0,6.0,5.652037617554859,10.793582275744573,9.83698151873187,3.826519928662906,15.07558485549488,176,225,91,127,957,13.652037617554859
25,239.70031545741324,94.40378548895899,7.7438046380940895,2.1734428555844305,0.7710569798510742,317.0,6.0,2.0,2.4015151515151514,4.145929793656026,3.385137501286538,1.381976597885342,5.499039842323396,228,247,84,103,132,11.401515151515152
26,428.2613065326633,89.66834170854271,2.1893250344468256,1.8657006388488853,1.3979446684183339,199.0,6.0,2.0,2.5844155844155843,3.385137501286538,2.5231325220201604,0.9772050238058398,4.068428945128219,424,433,85,94,77,15.584415584415584
27,66.19108280254777,92.1656050955414,2.4919943644043845,1.7135394613148678,0.23859070866852067,157.0,4.0,2.0,1.9146341463414633,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.145929793656026,60,71,88,97,82,10.914634146341463
