ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,563.8077427330685,565.9893028170083,302.4250567208736,282.28792967579614,1.546712400471291,3756503.0,129.0,2.0,3.715892016155437,9.13220620552083,231.3012157992837,70.40172751976904,415.4435579796642,0,1023,0,1023,1010929,3.715892016155437
1,877.8530886095473,37.26347651731318,8.912923175419339,6.095094843337862,0.2737415225165497,25934.0,72.0,21.0,25.17864077669903,9.27058084855655,8.920620580763856,3.477898169151024,14.733884157863644,860,903,19,53,1030,49.17864077669903
2,1020.2137651821862,52.04480431848853,4.741296008085778,2.401713065289966,-1.5521947131535845,3705.0,52.0,14.0,17.15277777777778,4.259537945889915,3.949327084834294,1.4927053303604616,6.432750982580687,1012,1023,40,65,216,57.15277777777778
3,689.171664943123,58.99741468459152,2.9846449191926068,2.771896811021627,0.5909635483364044,1934.0,26.0,12.0,12.640522875816993,4.652426491681278,3.742410318509555,1.4927053303604616,5.863230142835039,683,696,53,65,153,43.64052287581699
4,140.1228426395939,117.74738727978502,5.261391851857238,4.843792106721754,-1.1007891540550818,16745.0,73.0,30.0,32.705078125,8.33015937350939,6.555290583552474,2.763953195770684,10.249012754438885,127,152,105,130,512,56.705078125
5,777.6603654694392,126.73629489603024,4.150359578429334,3.6551258165141136,1.1007036655140698,3174.0,24.0,11.0,10.982698961937716,6.579524642479541,5.108953969950291,2.0342144725641096,7.858251581595959,768,787,117,136,289,35.982698961937714
6,121.23025145067699,292.81400386847196,4.841177630374764,4.3703449488414465,-0.4607669943710573,12925.0,81.0,22.0,27.915766738660906,6.407961869245868,5.781222885281108,2.256758334191025,9.541311620975605,106,132,282,305,463,51.915766738660906
7,422.648485972832,417.1193082266609,9.35835267414439,8.71305991375457,-0.5213183062777333,48513.0,86.0,24.0,29.119447779111646,11.437891554894984,11.213046198183495,4.370193722368317,18.601151746109178,400,447,397,441,1666,53.119447779111646
8,629.9521028037383,508.7190420560748,3.2568395358990236,2.739331602225537,0.28401182142136794,1712.0,21.0,10.0,10.567901234567902,5.014626706796775,3.9088200952233594,1.5957691216057308,6.023896332520351,623,637,502,515,162,34.5679012345679
9,377.09945504087193,539.2292720903075,4.380001355892434,3.5373387206633273,1.3861420766372197,5138.0,38.0,16.0,16.736156351791532,6.407961869245868,5.108953969950291,2.111004122822376,8.03846421247924,369,386,528,550,307,51.73615635179153
10,889.5132120968552,542.7810710338591,4.854274075365526,4.3312806993005335,-1.321247324546,9953.0,59.0,19.0,21.874725274725275,6.770275002573076,5.863230142835039,2.326213245840639,9.491137855389772,878,900,531,555,455,46.87472527472527
11,511.58946534637084,515.021583031386,26.030027144568944,23.992921738810296,1.3484326058461258,483528.0,124.0,38.0,40.435524335173106,29.489364337912,32.3561619426422,12.6156626101008,50.71433604381535,448,572,445,581,11958,64.4355243351731
12,320.32365017027354,610.5360526749423,23.27395818025989,10.3387765858524,1.4384279116948138,145648.0,86.0,31.0,31.773123909249563,21.049640414216977,20.263754666327017,7.776816725043752,31.433006326383836,294,350,558,663,4584,55.77312390924956
13,707.5473346477802,924.6481022459226,27.40098174392914,24.908342895747385,1.1239120421337876,583769.0,142.0,22.0,37.59218236847189,30.89678540989642,30.119481662601757,12.218319713454786,53.15671979772181,618,798,826,1003,15529,60.59218236847189
14,512.5472,954.6952,2.9352676539925513,2.739173765825954,0.20207926710046076,1250.0,17.0,8.0,8.116883116883116,4.787307364817192,3.656366395715726,1.4927053303604616,5.725898905580716,505,519,949,961,154,33.116883116883116
15,922.7190909090909,1007.8836363636364,3.6874762495200213,2.3124318850915935,1.3472205041908922,1100.0,17.0,6.0,6.508875739644971,4.259537945889915,3.6996385101659595,1.4927053303604616,5.944106103225343,917,929,999,1018,169,31.50887573964497
