ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.3513059312721,503.581536814784,297.3224199209048,293.0031835795282,0.9488957075937098,2001139.0,14.0,2.0,2.3257753789437228,97.6488143835942,241.56539813217714,90.63807065751926,389.7455781858536,0,1023,0,1023,860418,2.3257753789437228
1,60.939692307692304,9.936615384615385,7.648602129342692,3.7122872994478975,0.5027603257618422,1625.0,11.0,4.0,4.2539267015706805,6.128667601500942,6.050259243299904,2.393653682408596,9.321941800299703,48,78,0,23,382,9.25392670157068
2,727.2721518987341,35.169518987341775,14.04403992775466,11.615838703460868,0.5294379437409595,19750.0,39.0,5.0,8.287872429710449,9.201653640780462,11.534883286137944,4.1841419359420025,21.850968611841584,676,750,5,69,2383,13.287872429710449
3,651.8904109589041,2.7945205479452055,2.1688396775009853,1.698746157196097,0.044180584781588185,146.0,5.0,1.0,1.896103896103896,2.876813695875796,2.256758334191025,0.7978845608028654,3.7846987830302403,648,660,0,7,77,7.896103896103896
4,38.925,8.633333333333333,1.8182014738243266,1.4761686746909557,-0.6869239889448981,120.0,7.0,2.0,2.4,1.8712051592547776,1.9544100476116797,0.5641895835477563,3.2897623212397704,35,43,5,12,50,10.4
5,1020.2993630573249,5.178343949044586,2.138265205372577,1.8060484821623242,0.707496395598938,157.0,5.0,2.0,2.1506849315068495,2.985410660720923,2.326213245840639,0.9772050238058398,3.6996385101659595,1015,1023,2,11,73,8.150684931506849
6,864.5534782026683,8.830083441167284,6.980711789846766,5.573871927027372,0.17420175688093234,22411.0,85.0,14.0,23.69027484143763,8.253382073025046,7.356132180109627,2.9316150714175193,12.527041705391134,844,884,0,34,946,28.69027484143763
7,548.328502415459,19.198067632850243,2.120621745450963,1.7189684712159403,1.5659991133054567,207.0,7.0,3.0,3.3934426229508197,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.826519928662906,545,552,15,24,61,9.39344262295082
8,693.2539682539683,12.394557823129253,2.957174512777804,1.993418837402606,-0.14666578504642203,441.0,9.0,4.0,4.160377358490566,3.742410318509555,3.0901936161855166,1.2615662610100802,4.886025119029199,687,700,8,17,106,14.160377358490566
9,601.425,5.91554054054054,6.019432339759106,3.26368639421519,-1.13429222435524,1480.0,17.0,3.0,5.211267605633803,4.583497844237541,4.1841419359420025,1.692568750643269,7.694520051971082,590,613,0,24,284,11.211267605633802
10,783.5322400298173,41.902720834886324,8.620575013722743,4.9920648204981894,1.1604745438030093,2683.0,12.0,5.0,5.366,8.03846421247924,7.1141599576634995,2.8209479177387813,11.141851534268367,772,799,20,56,500,9.366
11,1.9473684210526316,25.50526315789474,1.9782656337526519,1.6629029574055099,1.1520208852665943,95.0,4.0,2.0,1.6666666666666667,3.0901936161855166,2.111004122822376,0.7978845608028654,3.385137501286538,0,7,21,30,57,7.666666666666667
12,959.8043076923077,12.171076923076923,7.7324495670825,5.976579879283238,-0.03724694909471581,1625.0,9.0,3.0,3.524945770065076,6.651697090182843,6.506551687525748,2.6462837142006137,10.403141895720198,944,977,0,23,461,8.524945770065075
13,477.6986301369863,18.80234833659491,3.0796155413988693,2.412575472987446,-0.29929982060198773,511.0,8.0,4.0,3.900763358778626,4.61809077155419,3.477898169151024,1.381976597885342,5.527906391541368,471,484,13,24,131,8.900763358778626
14,988.6203703703703,18.51851851851852,2.088308424351463,1.385796615527807,-1.5603976295481625,108.0,4.0,2.0,1.8620689655172413,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.431831258788849,986,992,13,23,58,9.862068965517242
15,909.1489992587102,32.43884358784285,4.560441339927413,3.0648125319624633,-0.02667593391384256,1349.0,11.0,5.0,5.129277566539924,6.076507779746499,4.787307364817192,1.9544100476116797,7.611333607551958,898,920,24,40,263,11.129277566539924
16,139.8,24.590476190476192,3.438932515021865,1.7194503764377358,0.1644389303602749,105.0,3.0,1.0,0.9375,2.985410660720923,2.763953195770684,0.9772050238058398,4.478115991081385,132,147,21,30,112,6.9375
