ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.53432692735333,494.570119749446,297.15068580092657,291.482685777956,-0.35993859916975895,2833082.0,19.0,3.0,3.1722813563041807,83.39897675032955,244.56821280124714,91.98712792789928,401.99883634972736,0,1023,0,1023,893074,3.1722813563041807
1,37.68619246861925,4.083682008368201,2.569558087666209,1.8474935185183474,-0.02720058556868296,239.0,6.0,2.0,2.7790697674418605,3.656366395715726,2.763953195770684,0.9772050238058398,4.406461512053774,33,44,0,8,86,10.779069767441861
2,934.7001133786848,6.811224489795919,6.275944880676285,3.060517320617073,-0.24312924559234092,1764.0,13.0,5.0,5.444444444444445,6.231677632421503,5.4115163798060095,2.111004122822376,8.406235467365967,920,947,0,15,324,13.444444444444445
3,966.5550561797753,4.597752808988764,3.3572245181889784,2.329258573853937,0.22954727339866424,890.0,13.0,6.0,6.013513513513513,4.478115991081385,3.6125759969217834,1.381976597885342,5.641895835477563,959,974,0,10,148,14.013513513513514
4,661.9383941917574,24.742152466367713,9.838524277292278,7.159087046924503,0.616589892687483,9366.0,39.0,6.0,9.10204081632653,6.358093703724522,7.958873497585845,2.876813695875796,14.549091872423544,644,691,5,52,1029,16.102040816326532
5,809.7075812274368,8.673285198555957,2.9413528477133646,2.555354835359324,-0.5021833107893448,554.0,9.0,4.0,4.328125,4.296739856991561,3.477898169151024,1.381976597885342,5.440847306724618,801,816,3,14,128,11.328125
6,42.530973451327434,21.622418879056045,3.4244392229846796,1.6118245053508873,-0.10648017864773622,339.0,7.0,3.0,3.4948453608247423,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.686510657907603,34,50,18,25,97,11.494845360824742
7,709.6074895977808,26.069348127600556,4.171132165375412,2.2096266674156064,0.5508604523740337,721.0,11.0,4.0,4.712418300653595,4.296739856991561,3.656366395715726,1.4927053303604616,5.890312181373172,700,718,18,31,153,13.712418300653594
8,760.7434640522875,13.839869281045752,2.7105764205380045,2.1604471942573764,1.459599921862236,612.0,12.0,5.0,5.666666666666667,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.886025119029199,756,765,8,20,108,13.666666666666666
9,232.66072477962783,11.863467189030363,8.817795919981393,5.80183925159595,0.7319344123222616,15315.0,41.0,14.0,16.574675324675326,10.630146264057032,8.685588237163813,3.5682482323055424,13.680870333281758,216,260,0,32,924,50.574675324675326
10,407.56666066432115,37.17092140621104,70.06630768833482,36.481374032441146,0.17190209173571758,721940.0,159.0,11.0,21.741906339406714,22.34076770248023,39.958007821935944,13.327299669871433,81.3959579526491,169,606,0,227,33205,26.741906339406714
11,596.7113636363637,29.91590909090909,3.8442617446118383,2.021339868014026,-0.24105733748850078,440.0,7.0,3.0,3.5483870967741935,4.406461512053774,3.431831258788849,1.381976597885342,5.4115163798060095,587,604,25,35,124,15.548387096774194
12,835.7599309153713,34.94818652849741,3.0501241463358046,2.307714033766588,0.8733010830967216,579.0,10.0,4.0,4.559055118110236,4.442433223290478,3.3377905890622728,1.381976597885342,5.201570947860099,830,842,29,41,127,17.559055118110237
13,621.9521776259608,37.77455166524338,6.016030688693417,2.6134774224126507,0.7825066248793499,1171.0,14.0,4.0,5.004273504273504,4.652426491681278,4.3336224206596095,1.5957691216057308,7.225151993843567,613,633,23,49,234,15.004273504273504
