ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.0593212943957,513.3001361627863,299.0125218797883,298.42339359491916,-0.7330269720606389,1707515.0,11.0,2.0,2.1047068597433203,86.41314494905012,241.87222656129597,94.05058972256026,386.83620841810136,0,1023,0,1023,811284,2.1047068597433203
1,181.0982905982906,4.239316239316239,2.2508230640835176,1.5328953692226246,0.6400889809112108,234.0,8.0,3.0,3.7142857142857144,3.141274657157109,2.326213245840639,0.7978845608028654,3.742410318509555,177,186,0,8,63,7.714285714285714
2,788.0041067761807,2.566735112936345,4.252079926994645,2.008464342670077,0.15691780412725861,487.0,8.0,4.0,3.9918032786885247,4.720348719413148,3.523362819972964,1.381976597885342,5.4115163798060095,776,796,0,8,122,7.991803278688525
3,815.6842105263158,9.93157894736842,3.171430644537178,1.9949256872989543,1.1072234587341943,190.0,4.0,2.0,1.9191919191919191,4.652426491681278,3.2410224072142872,1.1283791670955126,4.886025119029199,811,820,4,15,99,7.91919191919192
4,969.1510128913444,7.797421731123388,3.3212057699227198,2.517643785864229,0.5682708233819813,543.0,9.0,3.0,3.2710843373493974,4.145929793656026,3.523362819972964,1.381976597885342,5.670035141386943,960,975,1,17,166,14.271084337349398
5,639.1469298245614,10.375,6.020991210525971,2.2394811967971413,-1.411996472318723,456.0,7.0,2.0,2.314720812182741,3.2410224072142872,4.1841419359420025,1.4927053303604616,6.506551687525748,632,648,0,20,197,7.314720812182741
6,563.6636971046771,14.378619153674833,4.255239944398786,2.2314715602918116,-1.0692571120415693,449.0,8.0,3.0,3.1843971631205674,3.742410318509555,3.6125759969217834,1.381976597885342,5.890312181373172,558,571,5,22,141,7.184397163120567
7,727.6582435791217,6.850041425020713,17.551207923255255,4.404485662497432,-0.08932864281257548,2414.0,10.0,3.0,3.576296296296296,7.715176518808164,8.018640596081465,2.985410660720923,12.766152972845846,692,760,0,20,675,7.576296296296296
8,93.83516483516483,3.838827838827839,3.820347630348779,1.7161595146121809,0.8817877214844043,273.0,8.0,3.0,3.1379310344827585,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.51351666838205,88,100,0,10,87,7.137931034482759
9,201.56989247311827,8.268817204301076,2.6828418989578986,1.33478961299871,0.7987849608251333,93.0,3.0,2.0,1.631578947368421,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.6996385101659595,198,207,4,12,57,7.631578947368421
10,304.0194805194805,17.993506493506494,4.312167591308455,1.592061285905831,-1.1371807886525407,154.0,4.0,1.0,1.5714285714285714,3.9088200952233594,3.0382538898732494,0.9772050238058398,4.820437914901168,300,310,10,25,98,6.571428571428571
11,372.2717828515207,22.59513267934138,8.248929992771595,7.987746665170232,1.3527907254044718,34557.0,119.0,11.0,21.331481481481482,7.312732791431452,8.537737635702333,3.1915382432114616,17.489877089980446,347,396,0,49,1620,24.331481481481482
12,490.22083333333336,15.766666666666667,2.6890535619808666,2.1161944937139476,-0.14685774189943063,240.0,6.0,2.0,2.4489795918367347,3.6996385101659595,2.9316150714175193,0.9772050238058398,4.652426491681278,483,495,10,20,98,11.448979591836734
13,841.7321428571429,13.747448979591837,8.253340656927893,4.160909163188748,1.3687348760187663,392.0,4.0,1.0,1.5870445344129556,6.023896332520351,4.886025119029199,1.7841241161527712,7.858251581595959,831,851,0,25,247,6.587044534412955
14,918.4179104477612,11.189054726368159,6.490473063029758,1.9009516938494944,-0.007864980568644446,201.0,3.0,1.0,1.5461538461538462,4.51351666838205,3.523362819972964,1.381976597885342,5.499039842323396,908,930,8,15,130,8.546153846153846
15,22.155597722960152,8.037950664136622,6.167095385308957,4.379973499312132,0.3354042595141804,1054.0,7.0,3.0,3.36741214057508,6.651697090182843,5.527906391541368,2.1850968611841584,8.740387444736633,9,39,0,18,313,7.36741214057508
16,1.6772486772486772,6.608465608465608,3.063701496640376,1.627043587122631,1.2853674506789337,189.0,7.0,2.0,2.589041095890411,2.763953195770684,2.4592453796829674,0.7978845608028654,3.826519928662906,0,7,0,15,73,8.58904109589041
17,605.0758620689655,13.216091954022989,3.321942728387605,2.340953185164731,-0.8358016690014639,435.0,7.0,3.0,3.372093023255814,4.442433223290478,3.656366395715726,1.381976597885342,5.556622981616415,599,611,7,20,129,7.372093023255814
18,273.10869565217394,9.909090909090908,7.8829244318334135,3.1213114631067995,-0.6022260361240038,506.0,5.0,2.0,1.9765625,5.556622981616415,4.478115991081385,1.7841241161527712,6.90988298942671,260,286,0,19,256,7.9765625
19,247.83333333333334,16.48220064724919,8.94498424111076,7.511185006083769,0.8370091300372027,1854.0,8.0,3.0,3.1801029159519727,8.311031542587394,7.632215220473915,2.876813695875796,12.034575115625177,228,268,0,34,583,7.180102915951973
20,419.82664941785254,34.30530401034929,5.441552598877107,3.223821200769669,1.0016029331165308,773.0,8.0,2.0,2.862962962962963,5.170882945826411,4.478115991081385,1.692568750643269,7.506054213402069,408,429,14,44,270,7.862962962962963
21,538.6698564593302,24.75598086124402,3.3980961788052766,1.6448267062521837,0.5193021871527207,209.0,6.0,2.0,2.4022988505747125,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.54864184146723,533,547,20,29,87,7.402298850574713
22,613.8524590163935,27.111475409836064,5.231894845113962,1.72910454636921,-0.5935366699962717,305.0,5.0,3.0,2.772727272727273,4.54864184146723,3.5682482323055424,1.381976597885342,5.292567428401227,607,623,21,35,110,6.7727272727272725
23,657.7973856209151,20.863678804855276,4.20064990635362,3.1452307819322134,-0.6570000143013102,1071.0,11.0,4.0,4.2,5.352372348458314,4.61809077155419,1.8712051592547776,7.1809610472257885,650,668,13,30,255,9.2
24,893.4883922759818,17.65046647862877,14.573998130363439,7.292919417657487,0.0029813995486034704,4609.0,15.0,4.0,4.908413205537806,7.817640190446719,8.349243383340204,3.141274657157109,14.428259270064393,874,938,0,35,939,8.908413205537807
25,54.80898876404494,26.758426966292134,2.3698735999384026,1.7995261875524258,-0.8435357702499738,178.0,6.0,3.0,3.1228070175438596,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.8678889139475245,49,58,22,30,57,8.12280701754386
26,333.0192307692308,28.716346153846153,3.0746413793618372,2.1279687641970186,1.2802976835964635,208.0,3.0,2.0,1.8909090909090909,4.652426491681278,3.2897623212397704,1.381976597885342,5.014626706796775,329,339,22,35,110,6.890909090909091
27,195.73509933774835,38.86092715231788,4.379968249018961,2.3853596539511943,0.6220708535892058,604.0,8.0,3.0,3.511627906976744,5.170882945826411,4.1073621666150775,1.4927053303604616,6.333012368467128,185,204,31,45,172,10.511627906976743
