ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.3426996221378,519.4203203432725,317.60819679818,300.1352181988265,0.8811106405694765,3519537.0,23.0,4.0,4.670156032923623,110.63295957145465,235.578034515652,90.31439992304459,382.9380430908349,0,1023,0,1023,753623,4.670156032923623
1,195.48741346758968,11.263215859030836,7.716961334062037,5.477675792108682,-0.24037140206861407,6356.0,24.0,6.0,7.451348182883939,7.978845608028654,7.756324418739616,2.985410660720923,13.049742875180646,170,214,0,32,853,19.45134818288394
2,526.952695269527,55.49394939493949,4.573392244121047,2.994607256447,-1.2880567888596375,909.0,9.0,4.0,4.227906976744186,5.292567428401227,4.720348719413148,1.7841241161527712,7.2909362219603215,520,533,47,66,215,15.227906976744187
3,282.9334763948498,87.42274678111588,6.789014720550909,2.294040012698431,-0.703266563850462,466.0,7.0,2.0,2.3535353535353534,3.6125759969217834,4.1073621666150775,1.4927053303604616,6.6755811781245455,274,295,75,95,198,14.353535353535353
4,1002.4010483252365,82.93441575044746,7.683738695815454,4.782412533122794,-0.3622911728649198,7822.0,27.0,11.0,11.254676258992806,9.607802401865856,7.817640190446719,3.1915382432114616,11.954962939989485,984,1019,71,99,695,23.254676258992806
5,427.13978494623655,116.4489247311828,3.1796771884112194,1.8358084418816807,-0.1583126714572999,372.0,7.0,3.5,3.509433962264151,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.820437914901168,421,434,112,121,106,15.50943396226415
6,493.2917647058824,177.67394957983194,10.393327691908835,3.08235582207207,-1.410384472362338,2975.0,13.0,7.0,6.839080459770115,8.685588237163813,6.840435166640879,2.763953195770684,10.280023453913834,486,505,159,197,435,32.839080459770116
7,627.0094339622641,165.5943396226415,2.305154016812212,2.170321373133814,1.3772657238811696,318.0,7.0,4.0,4.025316455696203,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.406461512053774,623,632,161,170,79,15.025316455696203
8,402.86538461538464,176.8153846153846,2.5588016184206337,1.5355853747716952,0.16117731707540864,260.0,7.0,4.0,3.611111111111111,3.477898169151024,2.5231325220201604,0.9772050238058398,3.8678889139475245,398,410,173,180,72,24.61111111111111
9,564.3710247349824,194.47349823321554,4.601849900188579,2.460162886604342,-0.5778474887151055,849.0,9.0,5.0,5.053571428571429,5.499039842323396,4.296739856991561,1.692568750643269,6.555290583552474,555,573,187,201,168,21.053571428571427
10,360.9467560699305,193.29585744465876,9.4054906598645,6.761958306397041,0.47156982087769805,32661.0,89.0,12.0,22.6497919556172,9.18434101276213,8.97398468933946,3.523362819972964,15.937731619482898,328,389,177,218,1442,38.6497919556172
11,513.0452066320796,512.3103575005036,124.83673004636321,103.8597554121475,0.07322116563049333,8562925.0,216.0,23.0,30.99476960944004,37.419850204436884,133.41503110786053,47.966069855017714,232.90850307243315,141,890,126,859,276270,40.99476960944004
12,255.3353448275862,237.8801724137931,9.098826083174794,2.960672826756083,-1.5289222711550452,1160.0,10.0,4.0,3.9590443686006824,5.725898905580716,5.322553886092406,1.9544100476116797,8.42514715711158,247,263,219,251,293,14.959044368600683
13,730.0729166666666,246.30989583333334,6.260605410057849,2.0786185633394845,0.9132122452670944,384.0,5.0,2.0,2.3132530120481927,4.61809077155419,3.989422804014327,1.4927053303604616,6.154581744998688,722,738,234,255,166,14.313253012048193
14,779.6532556908417,271.36686077289573,6.2539993867263455,5.137553108935912,-1.4064897902173568,1889.0,13.0,3.0,3.902892561983471,4.982787485166879,6.231677632421503,2.256758334191025,10.32636489145962,770,796,252,283,484,16.90289256198347
15,591.0554371002132,253.60554371002132,4.378693129959708,2.9022706417904676,1.5665802206547321,469.0,6.0,3.0,2.825301204819277,5.262410103554244,4.068428945128219,1.5957691216057308,6.358093703724522,584,597,241,261,166,22.825301204819276
16,294.6939443535188,277.96890343698857,6.611660594649984,2.696572551502566,1.3657773421530242,611.0,7.0,2.5,2.6798245614035086,4.950743503369154,4.583497844237541,1.7841241161527712,7.091753098990329,288,303,267,290,228,14.679824561403509
17,88.85609593604264,290.2110021890168,5.904611233090164,5.695235846448297,-1.5109138892639908,21014.0,81.0,21.0,26.769426751592356,8.19532708223289,7.334464586120832,2.9316150714175193,12.087358593107094,73,105,275,306,785,38.769426751592356
18,708.2798589687087,311.6474217717056,10.27464284424814,7.020300067993156,1.316362272113367,2269.0,9.0,4.0,4.25703564727955,8.537737635702333,7.377736139048903,2.9316150714175193,11.368105109938904,694,723,291,329,533,20.25703564727955
19,379.1001615508885,344.6526655896607,3.2172662424060197,2.684535561647055,-0.8691664471548023,619.0,9.0,5.0,4.874015748031496,4.652426491681278,3.5682482323055424,1.381976597885342,5.527906391541368,373,385,336,351,127,44.874015748031496
20,792.0182555780933,340.52129817444217,3.2455416215820123,2.4539683650525856,-0.21603318704307345,493.0,9.0,3.0,3.3537414965986394,3.826519928662906,3.477898169151024,1.381976597885342,5.556622981616415,785,800,334,347,147,21.35374149659864
21,131.88836104513064,356.69121140142516,5.690567718403499,2.2852165020095994,0.1850975624791372,421.0,6.0,2.0,2.170103092783505,4.51351666838205,3.949327084834294,1.4927053303604616,6.579524642479541,120,145,349,361,194,14.170103092783505
22,971.448275862069,412.0438871473354,2.7125614791730124,1.8544899275866686,0.7141595495700539,319.0,7.0,3.0,3.625,3.6996385101659595,2.876813695875796,1.1283791670955126,4.406461512053774,966,977,407,417,88,15.625
23,912.6583990980835,424.880496054115,4.270802889923119,2.996082139499615,-1.0044640159826863,887.0,11.0,3.0,3.8903508771929824,4.296739856991561,4.296739856991561,1.692568750643269,7.024103669400641,902,922,418,435,228,15.890350877192983
24,929.7121644774414,447.71673329525987,5.2328568713708465,4.444669900404469,-1.2167052318453677,1751.0,13.0,4.0,5.0606936416184976,5.917270272703197,5.201570947860099,2.0342144725641096,8.444016491289505,921,945,439,465,346,17.060693641618496
25,907.6584766584766,457.4152334152334,2.8184783319728837,2.214104343858151,-0.9607502263626161,407.0,7.0,4.0,4.02970297029703,4.442433223290478,3.2410224072142872,1.2615662610100802,4.853342309955121,901,912,452,463,101,17.02970297029703
26,31.734820582973796,457.33031674208144,8.266965320941612,5.292467601387043,-0.3106673969025162,9503.0,28.0,12.0,12.167733674775928,10.202319970580199,8.500373177909337,3.385137501286538,13.219384536161321,14,49,443,471,781,23.167733674775928
27,85.76691729323308,491.3383458646617,2.4978792396450213,1.9383517136038062,-1.3281038940815457,266.0,7.0,3.0,3.1294117647058823,3.477898169151024,2.7057581899030048,1.1283791670955126,4.1841419359420025,82,90,482,496,85,15.129411764705882
28,886.5744680851063,507.79574468085104,1.994221347114286,1.6873328312715845,-0.6573579099797968,235.0,10.0,3.0,3.8524590163934427,2.5231325220201604,2.326213245840639,0.7978845608028654,3.6996385101659595,883,891,504,511,61,16.852459016393443
29,81.11660777385158,530.7773851590106,3.7818026819328527,1.977481253810147,-0.1966998575550871,283.0,5.0,2.0,2.2283464566929134,3.9088200952233594,3.431831258788849,1.2615662610100802,5.440847306724618,70,89,526,535,127,14.228346456692913
30,143.325,549.675,2.682322200683594,1.683418430384321,1.3362805857339173,200.0,6.0,2.0,2.5,3.523362819972964,2.6462837142006137,0.9772050238058398,4.1073621666150775,140,147,543,556,80,14.5
31,960.8187250996016,563.0836653386455,4.904405903356185,2.081164348535274,0.004506288595280065,502.0,6.0,3.0,3.0424242424242425,5.670035141386943,4.1073621666150775,1.692568750643269,6.154581744998688,951,971,559,569,165,15.042424242424243
32,57.976719944405836,597.828700486449,6.118542541369214,4.518598290729741,-1.1345072418502453,8634.0,38.0,13.0,15.308510638297872,8.07796550300118,6.6755811781245455,2.7057581899030048,10.793582275744573,46,70,580,614,564,26.30851063829787
33,996.5444964871194,619.1440281030445,4.1455293057216895,2.7252722148863535,-0.4265556285496351,854.0,9.0,4.0,4.518518518518518,5.440847306724618,4.3336224206596095,1.7841241161527712,6.651697090182843,987,1004,613,626,189,17.51851851851852
34,879.9772151898734,626.2683544303798,3.3780405521677754,1.8493529269551023,-0.9949953605858053,395.0,9.0,4.0,4.072164948453608,3.6125759969217834,3.141274657157109,1.1283791670955126,4.853342309955121,875,886,620,632,97,15.072164948453608
35,283.2210433244916,640.0574712643678,4.152734713278581,3.3420764211711846,-1.227146407858985,2262.0,21.0,9.0,8.870588235294118,5.556622981616415,4.753945931439391,1.8712051592547776,7.48482063701911,276,291,631,651,255,38.870588235294115
36,965.4450079698595,641.1309955078974,11.65786906294826,7.249554830059944,0.3658355432851662,6901.0,17.0,5.0,5.954270923209664,9.739422266375435,9.657370069115643,3.742410318509555,16.273715780512877,933,993,619,659,1159,16.954270923209663
37,839.3874458874459,670.3787878787879,4.520388362207554,1.9705035124079828,1.4551819614581356,462.0,10.0,2.0,3.3,3.6996385101659595,3.141274657157109,1.2615662610100802,5.292567428401227,835,846,655,678,140,15.3
38,828.5800604229607,732.2870090634441,2.938193575061933,1.698449325065763,-0.021610954842475546,331.0,8.0,4.0,3.9404761904761907,3.949327084834294,2.876813695875796,1.1283791670955126,4.406461512053774,823,835,728,735,84,15.94047619047619
39,785.1722689075631,735.9831932773109,2.6775826873892146,1.7387584608752484,0.4204353910609648,238.0,7.0,3.0,2.6741573033707864,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.296739856991561,779,791,731,741,89,17.674157303370787
40,896.502024291498,758.7935222672065,2.2411736695975484,1.8633176925608657,-1.1927991088459,247.0,8.0,3.0,3.0875,2.985410660720923,2.5231325220201604,0.9772050238058398,4.145929793656026,892,901,753,763,80,15.0875
41,508.4088973408751,745.0030557180937,6.937728899613686,6.681658057387364,-0.0320159985019024,61524.0,176.0,40.0,55.22800718132854,9.45754080179648,8.537737635702333,3.385137501286538,14.261837794318172,491,528,726,763,1114,104.22800718132855
42,720.5838048090524,775.960396039604,5.992005021560034,4.102033141997438,0.2678052136907118,2828.0,16.0,6.0,6.685579196217494,7.203090409536582,6.128667601500942,2.4592453796829674,9.853147481188747,707,736,765,787,423,21.685579196217493
43,673.4921630094044,789.730407523511,3.6769586051741303,2.2939593649256187,0.08538264891198757,638.0,9.0,5.0,4.6911764705882355,4.820437914901168,3.742410318509555,1.4927053303604616,5.670035141386943,665,682,784,794,136,24.691176470588236
44,610.3288383741091,801.5779233288383,7.638262500869927,5.6821869887194625,0.6662093518966448,5191.0,18.0,7.0,7.311267605633803,8.685588237163813,8.19532708223289,3.1915382432114616,12.964089628857149,591,626,785,817,710,28.3112676056338
45,540.8618421052631,802.453947368421,2.8960271753273648,2.1289921617628274,0.5001241314778202,456.0,9.0,3.0,4.035398230088496,3.8678889139475245,2.985410660720923,1.2615662610100802,4.918490759365935,535,549,798,808,113,26.035398230088497
46,444.57738256330947,808.8332495650493,6.7579185923162965,6.379349099849194,0.3128826915075636,25865.0,84.0,18.0,26.15267947421638,8.920620580763856,7.998767850296815,3.1915382432114616,13.528790949515026,428,474,790,825,989,42.15267947421638
47,294.79947229551453,817.0263852242743,4.056140424374084,2.3734924466132323,-1.4309434412744937,379.0,7.0,3.0,2.595890410958904,3.477898169151024,3.6996385101659595,1.381976597885342,5.725898905580716,288,300,808,824,146,14.595890410958905
48,367.8396946564886,848.0352319436289,8.352691554699257,4.399136786242195,0.6654284054584931,1703.0,8.0,3.0,3.6702586206896552,8.556358677747903,7.024103669400641,2.8209479177387813,10.823032759612019,356,384,832,859,464,14.670258620689655
49,593.3969072164948,844.5283505154639,4.883952993601781,2.5839520885735983,-0.5921429407583013,388.0,5.0,3.0,2.440251572327044,5.046265044040321,4.1073621666150775,1.5957691216057308,6.128667601500942,584,600,837,851,159,16.440251572327043
50,794.721568627451,847.564705882353,2.9705114039703595,2.0748820284803697,-0.15331247424375155,255.0,6.0,2.0,2.361111111111111,3.826519928662906,2.9316150714175193,1.1283791670955126,4.853342309955121,784,800,843,853,108,14.36111111111111
51,712.5283687943263,892.7482269503546,2.8972258112560585,1.7385006745434595,-0.2982690695611253,282.0,6.0,4.0,3.4390243902439024,4.068428945128219,2.876813695875796,1.1283791670955126,4.442433223290478,707,718,889,897,82,16.4390243902439
52,957.4978902953586,916.7243319268636,3.494632123505083,2.8653959816658983,0.41773383639848266,1422.0,16.0,7.0,7.645161290322581,5.382025607773058,4.068428945128219,1.5957691216057308,6.457444935117649,950,965,910,924,186,18.64516129032258
53,431.2684592402902,937.9355527102006,14.865961657580225,4.7831716895748295,-0.8077500129981116,4686.0,20.0,4.5,6.401639344262295,7.463526651802308,7.1809610472257885,2.8209479177387813,12.70366530947592,416,461,907,954,732,17.401639344262296
54,462.68200836820085,943.5020920502092,2.7015847743937025,1.732323372620734,-0.361561368259486,239.0,7.0,3.0,3.0253164556962027,2.985410660720923,2.6462837142006137,0.9772050238058398,4.296739856991561,456,467,939,947,79,16.025316455696203
55,670.5711793440335,942.8876482903,5.474467018157332,4.241669579259725,-1.2169601866931072,2866.0,20.0,4.0,6.190064794816415,6.128667601500942,5.641895835477563,2.256758334191025,9.45754080179648,655,681,928,960,463,18.190064794816415
56,490.74254742547424,964.8915989159891,4.099296190789235,3.313264259033891,-1.0060906434522172,1107.0,10.0,4.0,4.631799163179917,5.997417539138688,4.583497844237541,1.8712051592547776,7.2909362219603215,482,498,955,975,239,16.631799163179917
57,5.892064270820557,1001.0282104746719,5.8298413051756715,4.088978950030105,-1.5022256109040748,8153.0,43.0,18.0,18.742528735632185,7.442171739215616,6.076507779746499,2.4592453796829674,9.541311620975605,0,16,986,1016,435,29.742528735632185
