ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.4795559215896,503.7136523095426,301.29800046873163,296.25664862146624,-0.044019248640605,1899034.0,15.0,2.0,2.5665014710831144,40.43314946229083,242.1444904898705,93.72851513166331,379.53943676885,0,1023,0,1023,739931,2.5665014710831144
1,445.7178217821782,11.049504950495049,4.428011647334761,2.2709408221783143,1.408548330613804,404.0,6.0,2.0,2.1041666666666665,4.51351666838205,3.656366395715726,1.381976597885342,6.076507779746499,439,452,0,19,192,8.104166666666666
2,31.14488468361916,5.855706682436428,8.322903742879793,5.063026585819355,0.28895085086080136,1691.0,10.0,4.0,4.403645833333333,7.715176518808164,6.333012368467128,2.4592453796829674,9.624353322664494,11,47,0,21,384,9.403645833333334
3,342.0951086956522,3.2880434782608696,3.731744644203665,2.1407033141839458,-0.34945371454579927,368.0,8.0,2.0,3.066666666666667,3.826519928662906,3.141274657157109,1.1283791670955126,5.201570947860099,334,349,0,11,120,8.066666666666666
4,475.7657430730479,8.924433249370278,6.736997792648186,3.9385240678720144,0.581510087922902,794.0,7.0,2.0,2.370149253731343,4.442433223290478,5.527906391541368,2.0342144725641096,8.97398468933946,464,490,0,25,335,7.370149253731343
5,584.6120527306967,12.491525423728813,3.6449134190127204,2.342697353295043,1.3806937388352514,531.0,8.0,3.0,3.636986301369863,4.787307364817192,3.6996385101659595,1.381976597885342,5.836022431559495,580,590,5,21,146,12.636986301369863
6,779.3310769230769,19.233846153846155,13.273153745345883,4.132723241659902,-0.8816884776257314,1625.0,9.0,3.0,2.9332129963898916,5.890312181373172,6.955796338302048,2.5854414729132054,11.156126814350138,764,802,0,38,554,7.933212996389892
7,947.75,1.962962962962963,3.772767448694056,1.4038776850279309,-0.13215934662438622,108.0,3.0,2.0,1.588235294117647,3.477898169151024,2.8209479177387813,0.9772050238058398,4.222008245644752,941,954,0,5,68,6.588235294117647
8,829.6753246753246,4.190166975881262,4.55529503645912,2.797943674636047,0.23872454922819986,1078.0,10.0,5.0,5.109004739336493,6.076507779746499,4.406461512053774,1.7841241161527712,6.840435166640879,819,839,0,15,211,11.109004739336493
9,500.7074721780604,6.289348171701113,4.213856081495553,2.462637424115558,-1.3885569271783493,629.0,7.0,4.0,3.9559748427672954,5.292567428401227,4.068428945128219,1.5957691216057308,6.180387232371033,495,507,0,16,159,9.955974842767295
10,639.946330777656,4.688937568455641,4.781389317201623,2.7489540310467047,-0.45479178612530596,913.0,9.0,4.0,4.246511627906977,5.641895835477563,4.478115991081385,1.8712051592547776,6.863662517577698,630,653,0,15,215,9.246511627906976
11,612.315736719011,30.69996658870698,23.238077042362402,5.832114465128663,0.382781049381065,2993.0,10.0,2.0,2.8050609184629804,7.377736139048903,9.45754080179648,3.3377905890622728,15.502385754094819,560,647,3,50,1067,8.80506091846298
12,369.915547024952,26.017274472168907,6.121573600118463,2.6174337983565152,0.6293314746688564,521.0,7.0,2.0,2.6180904522613067,4.1073621666150775,3.742410318509555,1.4927053303604616,6.699380116989518,353,377,17,33,199,7.618090452261306
13,114.07291666666667,9.747596153846153,5.682500584751131,3.3855986098600406,-1.300491149078339,1248.0,11.0,4.0,4.078431372549019,5.140011726956917,4.950743503369154,1.8712051592547776,8.19532708223289,106,122,0,26,306,9.07843137254902
14,702.7157051282052,15.147435897435898,10.686747044120493,4.651665516945336,-0.3989079142144464,3120.0,11.0,4.0,4.489208633093525,8.556358677747903,8.097643889049511,3.1915382432114616,12.939513133525306,685,732,0,30,695,8.489208633093526
15,59.02240325865581,18.429735234215887,3.918946478779982,3.111712304402295,-0.8671459578709957,491.0,6.0,2.0,2.172566371681416,5.585191925620057,4.145929793656026,1.692568750643269,6.358093703724522,49,68,10,27,226,11.172566371681416
16,969.6141732283464,17.401574803149607,2.893603269871064,1.9078181627502306,-0.3515226827891802,254.0,6.0,2.0,2.0,3.742410318509555,2.8209479177387813,1.1283791670955126,4.61809077155419,961,975,10,22,127,9.0
17,872.561403508772,10.812865497076023,3.470061266592952,1.9301400592998508,1.1207814927420663,171.0,4.0,1.0,1.3359375,4.068428945128219,2.876813695875796,1.1283791670955126,4.652426491681278,867,878,5,27,128,8.3359375
18,22.66536964980545,27.84046692607004,3.710343979521014,2.0035486563660916,0.1688822089796767,257.0,4.0,2.0,2.2155172413793105,5.201570947860099,3.477898169151024,1.381976597885342,5.201570947860099,15,30,23,32,116,8.21551724137931
19,604.6027397260274,20.23972602739726,2.602874063416918,1.7835344665266224,0.2502661275499721,146.0,4.0,2.0,2.1159420289855073,3.9088200952233594,2.5854414729132054,0.9772050238058398,4.1073621666150775,599,609,16,24,69,11.115942028985508
20,1021.2146118721461,15.253424657534246,3.347478254314489,1.5981145259276306,-1.4859916327618412,438.0,13.0,4.0,4.294117647058823,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.406461512053774,1016,1023,8,24,102,10.294117647058824
21,989.5670669946462,62.117783244103606,26.540436390057582,11.163629374592118,-1.4694861234495915,6911.0,15.0,3.0,4.05575117370892,7.817640190446719,12.11366408361762,4.3336224206596095,20.598715452255583,960,1023,0,117,1704,8.05575117370892
22,729.2857142857143,27.757142857142856,4.147445208813111,1.7957596335619677,-1.1197717839694639,210.0,6.0,2.0,2.5925925925925926,3.3377905890622728,2.9316150714175193,0.9772050238058398,4.54864184146723,721,733,19,34,81,7.592592592592593
23,311.07142857142856,30.071428571428573,2.5701961690868798,1.3725478391624064,-0.9076254404764715,56.0,2.0,1.0,0.7272727272727273,3.7846987830302403,2.256758334191025,0.7978845608028654,3.523362819972964,307,316,25,36,77,6.7272727272727275
24,404.77222222222224,28.544444444444444,5.04830132109331,1.4961863268062303,0.39300560291187864,180.0,4.0,2.0,1.8,4.259537945889915,3.0901936161855166,1.1283791670955126,4.886025119029199,395,414,23,35,100,6.8
25,655.9905660377359,26.069182389937108,6.070977564967251,1.5120036193788657,1.262535966269332,318.0,5.0,2.0,2.3909774436090228,4.222008245644752,3.6996385101659595,1.381976597885342,5.670035141386943,651,662,16,40,133,8.390977443609023
26,846.6650485436893,29.814563106796115,7.219609937636611,5.542122251297417,-0.6131230857174882,1030.0,7.0,2.0,2.6342710997442453,5.917270272703197,5.585191925620057,2.111004122822376,9.321941800299703,825,862,13,41,391,7.634271099744246
27,500.2775119617225,31.177033492822968,2.6121457730374478,2.03590170142012,1.2103818734730343,209.0,5.0,2.0,2.3222222222222224,3.5682482323055424,2.876813695875796,1.1283791670955126,4.51351666838205,496,504,26,38,90,8.322222222222223
28,1.9453924914675769,39.28668941979522,3.2285236352453093,1.7496937456477282,1.4208635460938166,293.0,7.0,3.0,3.3295454545454546,3.385137501286538,2.7057581899030048,1.1283791670955126,4.406461512053774,0,7,32,45,88,9.329545454545455
29,750.4061855670103,29.11340206185567,4.313091270292613,2.346046255748015,-1.4544738744819665,485.0,6.0,2.0,2.7247191011235956,5.140011726956917,3.8678889139475245,1.5957691216057308,6.257165172872317,745,756,21,42,178,8.724719101123595
30,321.7037037037037,48.648148148148145,3.0517599961884136,1.608191784561961,1.0383854150076985,108.0,3.0,2.0,1.6615384615384616,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1073621666150775,317,326,43,55,65,6.661538461538462
31,619.3047619047619,44.97142857142857,1.9060978350970244,1.5296279170347482,0.09567218147385563,105.0,4.0,2.0,2.234042553191489,3.385137501286538,2.256758334191025,0.7978845608028654,3.3377905890622728,616,623,42,48,47,13.23404255319149
32,540.5706806282723,51.78534031413613,2.837623888916338,1.738148924232288,1.256645746793459,191.0,6.0,3.0,2.8507462686567164,3.385137501286538,2.5231325220201604,0.9772050238058398,3.8678889139475245,536,544,45,57,67,11.850746268656716
33,712.0970625798212,50.64623243933589,8.509636840288968,4.958773966365051,0.10754979959014209,1566.0,7.0,3.0,3.2489626556016598,8.175883811466258,7.046725639945928,2.8209479177387813,10.764051215546116,699,730,38,62,482,8.248962655601659
34,81.45591702027346,37.21546440358321,15.77059477201497,11.521523864414732,-0.4322666514301588,4242.0,10.0,3.0,2.9768421052631577,8.83096382707056,11.213046198183495,3.9088200952233594,18.203312652298376,47,111,9,73,1425,7.976842105263158
35,528.2520875648838,32.37282780410742,9.866163722128372,8.059453936758562,-1.559377898980888,4431.0,13.0,3.0,4.118029739776952,8.6488625410045,9.009385160867895,3.477898169151024,15.138795132120961,507,553,8,62,1076,9.118029739776953
