ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.75527575726136,519.3753610352217,305.61334398045364,285.54181121898347,0.8322361440935596,3122964.0,17.0,4.0,4.188243814121907,102.1525966325047,260.1122024392467,102.17752177921595,400.4076965706974,0,1023,0,1023,745650,4.188243814121907
1,276.0561797752809,0.797752808988764,3.653146924500521,0.8164785544488383,0.0990238944288427,89.0,4.0,1.0,1.4833333333333334,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.431831258788849,268,287,0,3,60,9.483333333333333
2,860.8319327731092,2.3445378151260505,3.1518482975827693,1.8546988471465555,-0.08465335481992681,476.0,11.0,5.0,4.808080808080808,3.5682482323055424,2.876813695875796,1.1283791670955126,4.51351666838205,855,871,0,7,99,12.808080808080808
3,785.339534883721,0.7348837209302326,3.3983262383155917,0.7986871868749643,-0.01775734607706426,215.0,10.0,4.0,4.574468085106383,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,778,794,0,3,47,11.574468085106384
4,755.9550321199143,3.508922198429693,5.449431163519785,2.5153049273950727,-0.003266227462470808,1401.0,16.0,6.0,6.6084905660377355,4.753945931439391,4.296739856991561,1.692568750643269,7.069275219628611,744,770,0,11,212,12.608490566037736
5,147.43492063492064,4.025396825396825,3.004245267431632,1.853511010618722,0.5952497633045808,315.0,6.0,3.0,3.4615384615384617,4.442433223290478,3.0382538898732494,1.2615662610100802,4.686510657907603,141,153,0,9,91,11.461538461538462
6,458.09636363636366,6.632727272727273,5.433596976532791,2.9249760774441507,1.357164499014923,550.0,6.0,3.0,3.0054644808743167,5.585191925620057,4.145929793656026,1.692568750643269,6.555290583552474,450,464,0,23,183,10.005464480874316
7,374.4625468164794,8.181647940074907,7.390866477093745,3.623278513473307,-0.9794210514056739,1068.0,7.0,4.0,3.8555956678700363,7.001408606295148,5.585191925620057,2.326213245840639,8.406235467365967,365,388,0,22,277,9.855595667870036
8,724.8357142857143,7.044642857142857,3.850185440599068,2.183284715643313,-1.144374588714473,560.0,8.0,4.0,4.028776978417266,5.140011726956917,3.742410318509555,1.4927053303604616,5.641895835477563,719,730,0,14,139,11.028776978417266
9,877.2434210526316,7.493421052631579,3.574262488907793,1.5688859743550656,-0.6956147960197426,152.0,5.0,2.0,1.8095238095238095,2.6462837142006137,2.6462837142006137,0.9772050238058398,4.3336224206596095,870,882,2,13,84,10.80952380952381
10,420.4037037037037,19.503703703703703,3.168743836554233,1.67048392537984,-0.46780691596772334,270.0,7.0,2.0,2.5,3.141274657157109,2.763953195770684,0.9772050238058398,4.51351666838205,412,427,13,24,108,10.5
11,158.74932614555257,18.878706199460918,2.687131972584951,2.479216838008309,1.0027825677394429,371.0,6.0,3.0,3.1709401709401708,4.61809077155419,3.3377905890622728,1.381976597885342,5.140011726956917,153,164,13,25,117,10.17094017094017
12,993.0255474452555,9.722627737226277,3.137973735496972,2.037688672722082,-1.2016667938575316,274.0,6.0,3.0,2.9148936170212765,4.068428945128219,3.0382538898732494,1.1283791670955126,4.753945931439391,988,998,0,15,94,14.914893617021276
13,799.9095477386935,21.592964824120603,2.201029383986509,1.9235912688733012,1.559055592677479,199.0,6.0,2.0,2.45679012345679,3.477898169151024,2.6462837142006137,0.9772050238058398,4.1073621666150775,796,804,16,26,81,10.45679012345679
14,5.593869731800766,16.42911877394636,4.3763375383644405,2.0845451130691854,0.9349801518929372,261.0,6.0,2.0,2.2695652173913046,3.6996385101659595,3.385137501286538,1.2615662610100802,5.232078956954491,0,12,8,22,115,9.269565217391305
15,177.2159090909091,22.920454545454547,4.230749481864192,1.9312257218271398,1.0565472303047996,176.0,5.0,2.0,1.8333333333333333,2.7057581899030048,2.985410660720923,0.9772050238058398,4.886025119029199,173,184,12,29,96,8.833333333333334
16,482.93931034482756,31.75264367816092,7.80022818322432,5.976435292214572,-0.009326512249574773,2175.0,9.0,4.0,3.835978835978836,8.19532708223289,7.569397566060481,2.9316150714175193,11.576202403352141,470,503,18,45,567,10.835978835978835
17,685.6263093037585,9.110289587184226,6.390055932032995,4.875243097884818,-0.06581657030176213,3246.0,16.0,6.0,6.011111111111111,8.097643889049511,7.1141599576634995,2.7057581899030048,10.998079684646791,668,701,0,22,540,13.011111111111111
