ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.4282941561099,517.247182015326,290.95433149465646,289.7219156657589,-0.27466476100975673,1062905.0,13.0,1.0,1.4522643275333211,13.255453865237978,221.87145424368907,85.47984228664039,363.25616995118503,0,1023,0,1023,731895,1.4522643275333211
1,814.8904109589041,1.0410958904109588,2.2461049584793527,1.0317953074738937,0.06324759598441977,73.0,5.0,1.0,1.46,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.9316150714175193,809,822,0,5,50,7.46
2,543.9164648910412,23.54721549636804,10.926308164367688,3.9821844675342923,1.2651539853883702,826.0,5.0,2.0,1.8478747203579418,5.725898905580716,6.383076486422923,2.256758334191025,10.645107772184812,535,554,0,39,447,4.847874720357942
3,953.12,0.56,2.0667038962469824,0.6638787579671541,-0.03846603533424201,50.0,5.0,1.5,1.6666666666666667,1.5957691216057308,1.381976597885342,0.0,2.256758334191025,948,958,0,3,30,6.666666666666667
4,296.20454545454544,0.9318181818181818,1.7816589736258261,0.8565915905168169,-0.06900301182860298,44.0,4.0,1.0,1.1,2.256758334191025,1.5957691216057308,0.5641895835477563,2.393653682408596,291,301,0,4,40,5.1
5,167.99537037037038,1.5833333333333333,2.8181842816470715,1.3977300363582466,0.08120836657613771,216.0,8.0,2.0,2.541176470588235,2.9316150714175193,2.326213245840639,0.7978845608028654,3.826519928662906,161,175,0,6,85,6.541176470588235
6,202.35521235521236,10.674388674388675,7.326107651042199,3.0342429440234557,-0.4713164000515701,777.0,11.0,2.0,2.9210526315789473,3.742410318509555,4.029119531035698,1.4927053303604616,7.269074295019226,192,223,0,19,266,6.921052631578948
7,234.79166666666666,2.6083333333333334,2.576478977555022,1.6527604754867573,0.5984789409703118,120.0,4.0,2.0,1.791044776119403,3.523362819972964,2.5231325220201604,0.9772050238058398,3.949327084834294,230,239,0,8,67,5.791044776119403
8,945.4477806788511,12.612706701479548,13.310703138133801,3.4559147472857967,-0.06889662388301725,2298.0,12.0,4.0,4.279329608938547,6.555290583552474,7.001408606295148,2.6462837142006137,11.451797811161432,928,976,3,22,537,6.279329608938547
9,1015.1666666666666,3.5,2.29128784747792,1.343709624740491,1.5707963267947644,48.0,2.0,1.0,0.8727272727272727,3.5682482323055424,2.1850968611841584,0.7978845608028654,3.3377905890622728,1011,1017,0,7,55,4.872727272727273
10,793.4285714285714,2.669789227166276,3.0895807672160136,1.985355772583613,0.11099922227084605,427.0,9.0,4.0,4.066666666666666,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.886025119029199,787,800,0,8,105,7.066666666666666
11,678.0,8.481481481481481,3.5525573199015437,1.6720227928990876,0.41568529579076186,108.0,3.0,1.0,1.3670886075949367,3.141274657157109,2.6462837142006137,0.9772050238058398,4.259537945889915,672,686,4,13,79,5.367088607594937
12,311.5898203592814,11.449101796407186,2.9352338334220303,2.612630824946557,-0.4536358322254338,334.0,5.0,2.0,2.511278195488722,4.370193722368317,3.523362819972964,1.381976597885342,5.556622981616415,305,318,5,17,133,5.511278195488722
13,547.4556962025316,10.620253164556962,1.8822419216718578,1.4596626719933232,0.05091813957548786,79.0,3.0,2.0,1.7173913043478262,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,543,551,8,14,46,6.717391304347826
14,357.60115606936415,5.861271676300578,6.849602028294091,1.922638171797978,-0.7094892169409278,346.0,6.0,2.0,2.217948717948718,3.9088200952233594,3.6996385101659595,1.2615662610100802,6.128667601500942,348,369,0,16,156,5.217948717948718
15,155.90465631929047,21.31929046563193,2.6204691075895354,2.304901401188755,1.2518318615594533,451.0,8.0,4.0,4.137614678899083,4.442433223290478,3.141274657157109,1.2615662610100802,4.853342309955121,149,161,15,27,109,7.137614678899083
16,389.7798165137615,9.79816513761468,3.91799773688861,2.2768242939297356,1.2693806256620574,109.0,4.0,1.0,0.8014705882352942,2.6462837142006137,2.5854414729132054,0.7978845608028654,4.54864184146723,384,395,5,23,136,4.801470588235294
17,497.2093023255814,15.364341085271318,2.6684717814861236,1.5417928090859738,-0.3325826151620806,129.0,4.0,2.0,2.015625,3.742410318509555,2.5854414729132054,0.9772050238058398,3.989422804014327,493,503,12,19,64,8.015625
18,605.0378787878788,7.6313131313131315,5.08128237632576,2.0695660395977935,1.5359984372794877,396.0,6.0,2.0,2.4444444444444446,4.918490759365935,3.7846987830302403,1.381976597885342,5.970821321441846,600,610,0,19,162,7.444444444444445
19,747.3220069020441,72.96150783116538,21.283986280633275,10.179154632190487,-1.24678879252025,3767.0,12.0,2.0,2.7396363636363636,7.817640190446719,9.869286963719311,3.6125759969217834,17.407785949022028,717,780,15,99,1375,5.739636363636364
20,228.3550185873606,21.972118959107807,3.4787408085192646,2.4109000457577694,1.565380291319173,538.0,8.0,3.0,3.2606060606060607,4.652426491681278,3.5682482323055424,1.381976597885342,5.836022431559495,223,234,14,33,165,8.26060606060606
21,275.35694050991503,22.813031161473088,8.011204089808247,2.6757543960192063,-1.5102628247734804,353.0,4.0,1.0,1.521551724137931,5.698035485213008,4.478115991081385,1.7841241161527712,7.247146419131151,265,281,9,36,232,5.521551724137931
22,740.2178770949721,19.312849162011172,2.0100535330290756,1.9715388573185855,0.5173175454682373,179.0,5.0,3.0,2.671641791044776,3.477898169151024,2.5854414729132054,0.9772050238058398,3.9088200952233594,736,744,16,24,67,5.6716417910447765
23,698.9719626168225,25.523364485981308,2.5768384762056358,1.8217716232387153,0.8414789588324826,107.0,3.0,1.0,1.2891566265060241,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.145929793656026,692,704,20,30,83,5.289156626506024
24,759.255033557047,33.32214765100671,5.179227608966324,1.8717436911852168,-1.1197395476974494,149.0,3.0,1.0,1.4466019417475728,3.6996385101659595,3.2410224072142872,1.1283791670955126,5.140011726956917,753,766,24,41,103,6.446601941747573
25,332.8285539963392,25.297742525930445,8.963732837689212,3.64872484805293,1.3371311203462033,1639.0,9.0,4.0,3.9399038461538463,6.978639737521917,6.257165172872317,2.5231325220201604,9.83698151873187,320,343,3,40,416,6.939903846153846
26,475.1132404181185,19.689895470383274,3.446916629832447,2.2409758270296596,-1.2459659224776187,574.0,10.0,3.0,3.9047619047619047,4.222008245644752,3.385137501286538,1.2615662610100802,5.556622981616415,470,480,13,30,147,8.904761904761905
27,822.2038763493621,50.24705593719332,11.13766419967246,2.97032771442965,1.2718176132221828,4076.0,22.0,7.0,7.604477611940299,6.457444935117649,7.001408606295148,2.5231325220201604,10.896310731002211,811,832,26,70,536,30.604477611940297
28,32.44758231161317,12.280341644854664,11.028926869849501,9.780964391579662,0.5086870820716014,7259.0,18.0,6.0,6.913333333333333,10.076748170547344,10.233472165128859,3.826519928662906,16.205112036071434,10,54,0,42,1050,7.913333333333333
29,201.18917647058822,42.85176470588235,18.604032400194544,12.851577356203373,-1.3606668738395762,4250.0,12.0,3.0,4.16258570029383,8.884866446580956,9.640875829802336,3.5682482323055424,15.907745268142609,174,237,12,95,1021,6.16258570029383
30,612.7426470588235,40.068014705882355,4.36694079252352,2.835658102126573,-1.1130686921029342,1088.0,12.0,4.0,4.669527896995708,5.170882945826411,4.3336224206596095,1.692568750643269,7.001408606295148,605,620,32,51,233,9.669527896995708
31,645.660876757651,20.55334987593052,9.635897360848821,3.0143703524302587,-0.7002031812032452,1209.0,7.0,3.0,3.285326086956522,6.793742230659745,5.970821321441846,2.326213245840639,9.574614729634384,624,657,6,33,368,6.2853260869565215
32,518.5478696741854,52.90025062656642,9.365269356175098,8.37849405493357,0.8148588372237011,1995.0,8.0,3.0,3.667279411764706,9.27058084855655,7.673807981960539,3.0901936161855166,11.780624362746345,505,540,33,70,544,5.667279411764706
33,105.98969072164948,24.47036082474227,6.948416238350993,4.918612997666621,-0.7444635000882175,1552.0,10.0,3.0,3.426048565121413,6.154581744998688,6.3078313050504,2.326213245840639,10.264529815185629,94,117,10,39,453,6.4260485651214125
34,140.61264822134387,30.49802371541502,2.1615284081828183,2.032561671079767,-0.826400308845079,253.0,7.0,4.0,3.6666666666666665,3.385137501286538,2.6462837142006137,0.9772050238058398,4.068428945128219,137,145,27,35,69,8.666666666666666
35,663.4279475982532,43.36244541484716,5.770751973617699,3.3707687212687905,-0.9091518959906383,916.0,9.0,2.0,3.033112582781457,5.170882945826411,4.652426491681278,1.8712051592547776,7.817640190446719,649,671,33,58,302,8.033112582781458
