ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.8789724100606,528.1969739682767,300.48562542869064,293.0334812540306,-0.2799991411209499,1681410.0,11.0,1.0,1.8800105550101636,94.75026137128927,239.16381753427635,91.08997641427334,396.3772130576421,0,1023,0,1023,894362,1.8800105550101636
1,689.2375434530707,5.565469293163384,6.035105680596268,2.5627098065788205,-0.17469265430872252,863.0,8.0,3.0,3.411067193675889,6.231677632421503,4.686510657907603,1.7841241161527712,7.247146419131151,678,711,0,12,253,8.411067193675889
2,60.438802083333336,6.125,4.438887106858857,2.6562298283264187,-0.17705161525032104,768.0,9.0,3.0,3.310344827586207,4.61809077155419,4.370193722368317,1.5957691216057308,7.091753098990329,48,71,0,13,232,8.310344827586206
3,1014.9767441860465,0.8744186046511628,3.6402294525093803,0.8982408463404887,-0.028281346221614913,215.0,9.0,4.0,3.9814814814814814,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.431831258788849,1008,1023,0,3,54,8.981481481481481
4,301.26724137931035,0.9913793103448276,2.840673848855889,0.9633510941255505,0.04020171053352044,116.0,5.0,3.0,2.577777777777778,2.763953195770684,2.0342144725641096,0.7978845608028654,3.141274657157109,295,307,0,3,45,7.5777777777777775
5,131.19765166340508,12.315068493150685,3.8115643420304157,2.1929845169569244,1.5225616026888158,511.0,7.0,4.0,3.9307692307692306,4.820437914901168,3.7846987830302403,1.4927053303604616,5.698035485213008,127,135,5,21,130,7.930769230769231
6,227.8923076923077,7.230769230769231,2.055102528802852,1.494917538922039,-0.8291333535596264,65.0,3.0,1.0,1.3829787234042554,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.385137501286538,223,231,3,10,47,6.382978723404255
7,32.375,4.966346153846154,2.964610647115079,2.7911431306553998,0.49776956287772756,416.0,6.0,3.0,2.888888888888889,4.950743503369154,3.656366395715726,1.381976597885342,5.725898905580716,26,39,0,11,144,7.888888888888889
8,824.0405244338498,11.457687723480333,4.3955155514727755,4.047678124787325,0.7097506092460023,1678.0,12.0,4.0,4.892128279883382,6.699380116989518,5.322553886092406,2.111004122822376,8.462843753216344,811,835,2,23,343,9.892128279883382
9,263.0625,11.191666666666666,3.0391758895607794,1.9262054800057664,-0.023287159464516996,240.0,6.0,3.0,3.0,3.9088200952233594,2.876813695875796,1.1283791670955126,4.406461512053774,256,268,8,16,80,8.0
10,728.6122994652407,15.149732620320856,3.249214669536958,2.3274301906971555,0.9399465406325095,374.0,9.0,3.0,2.791044776119403,2.763953195770684,3.3377905890622728,1.1283791670955126,5.292567428401227,722,735,10,22,134,7.791044776119403
11,172.77324171382378,36.316794664510915,10.436658963186613,7.622143238297398,-0.8369552472696624,9896.0,22.0,6.0,7.44620015048909,9.72306722164286,9.901487006738307,3.826519928662906,16.91628173326597,147,194,14,70,1329,11.446200150489089
12,351.9185567010309,6.293814432989691,3.992392790182706,3.2224733858149026,0.468919497665158,970.0,11.0,4.0,4.110169491525424,4.686510657907603,4.478115991081385,1.692568750643269,7.091753098990329,343,361,0,16,236,9.110169491525424
13,374.8774193548387,22.84516129032258,4.872121199601787,1.195778235593341,-1.4397517463346254,155.0,5.0,2.0,1.631578947368421,2.0342144725641096,2.9316150714175193,0.9772050238058398,4.442433223290478,372,378,15,34,95,6.631578947368421
14,521.5169082125603,13.96135265700483,2.212836024725459,1.661988339990547,-1.22800927141357,207.0,7.0,3.0,3.3934426229508197,2.9316150714175193,2.393653682408596,0.9772050238058398,3.826519928662906,518,525,10,19,61,9.39344262295082
15,511.037037037037,23.14161220043573,5.276838569975621,3.210582639959888,-0.7682152771412847,459.0,6.0,2.0,2.4414893617021276,4.950743503369154,3.949327084834294,1.4927053303604616,6.407961869245868,504,526,9,31,188,7.441489361702128
16,977.3181818181819,19.636363636363637,1.2749066707350616,0.9559650512613639,0.1432715284542499,66.0,6.0,3.0,2.75,2.0342144725641096,1.381976597885342,0.5641895835477563,2.1850968611841584,975,980,18,22,24,7.75
17,660.995145631068,22.145631067961165,2.5958273075225393,2.1162024228004803,0.4527819084678167,206.0,5.0,2.0,2.06,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.853342309955121,656,667,17,27,100,7.06
18,632.7962427745665,12.92485549132948,11.367159584807844,3.5712077858471125,-0.7261940339662927,692.0,7.0,2.0,2.0473372781065087,4.259537945889915,5.046265044040321,1.8712051592547776,8.685588237163813,612,645,0,34,338,7.047337278106509
19,307.23971797884843,35.19741480611046,4.006857002307401,2.774995233041679,-1.3130649968201626,851.0,11.0,3.0,3.799107142857143,4.1073621666150775,4.1073621666150775,1.5957691216057308,6.93287767191607,301,316,25,44,224,8.799107142857142
20,500.8448275862069,41.39655172413793,2.696542598956461,1.690464756118213,1.0753645830212077,116.0,4.0,1.0,1.681159420289855,3.2410224072142872,2.393653682408596,0.7978845608028654,3.989422804014327,497,505,37,50,69,6.681159420289855
21,348.3156565656566,27.325757575757574,3.716540452028485,1.982691340658099,-1.4358376724564963,396.0,7.0,3.0,3.4434782608695653,4.029119531035698,3.2897623212397704,1.2615662610100802,5.292567428401227,344,353,21,38,115,8.443478260869565
22,764.311475409836,36.30601092896175,3.0351004751533885,2.554695135391145,1.384257893665606,183.0,3.0,2.0,1.605263157894737,4.370193722368317,3.431831258788849,1.381976597885342,5.292567428401227,759,772,29,44,114,6.605263157894737
23,797.0528846153846,43.03365384615385,3.3328982921891783,1.9348459475514066,-1.4309968155586914,208.0,4.0,2.0,1.9259259259259258,4.54864184146723,3.141274657157109,1.2615662610100802,4.950743503369154,793,801,35,50,108,6.925925925925926
24,870.7655502392345,42.84688995215311,3.9093238598543074,1.7938018146030363,-0.5346091778242503,209.0,4.0,2.0,2.0096153846153846,4.583497844237541,3.1915382432114616,1.2615662610100802,5.108953969950291,864,878,36,47,104,7.009615384615385
25,992.5555555555555,47.17171717171717,2.3559292257151148,1.708668934922943,1.3419036667341224,99.0,5.0,1.0,1.4776119402985075,1.4927053303604616,2.5231325220201604,0.7978845608028654,3.989422804014327,989,996,41,52,67,6.477611940298507
26,268.75552050473186,34.177444794952685,8.23490038544656,5.39465073519229,-0.12203673356492767,1268.0,8.0,2.0,2.692144373673036,6.555290583552474,6.102643417692329,2.256758334191025,10.013371767186818,248,286,23,50,471,7.692144373673036
27,1020.1379310344828,48.93103448275862,2.689855808874579,1.8287544368750637,1.2770069163578839,116.0,3.0,1.0,1.3488372093023255,3.523362819972964,2.763953195770684,0.9772050238058398,4.259537945889915,1016,1023,44,55,86,7.348837209302325
28,942.7994011976048,44.78443113772455,7.450754050606849,2.0925095411291244,1.0877185797621531,334.0,4.0,2.0,1.941860465116279,5.585191925620057,3.8678889139475245,1.5957691216057308,6.3078313050504,936,951,30,55,172,6.941860465116279
29,899.5621621621622,47.78,11.085122065795606,4.808716107030548,-1.4842015662011008,1850.0,9.0,3.0,3.6062378167641325,6.863662517577698,7.1809610472257885,2.7057581899030048,11.283791670955125,887,912,24,65,513,7.606237816764133
30,192.96560196560196,70.65110565110565,2.66872776692715,2.2119163076764257,1.2181575145059316,407.0,9.0,3.0,3.6339285714285716,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.918490759365935,187,198,64,76,112,8.633928571428571
31,158.1818181818182,65.97520661157024,2.291456251778535,1.3653995801271077,0.3391154998096537,121.0,5.0,2.0,2.2830188679245285,2.8209479177387813,2.256758334191025,0.7978845608028654,3.385137501286538,154,162,62,69,53,9.283018867924529
32,74.60165975103735,71.86307053941908,4.752034472146093,2.2564055821274573,-1.2803340633556095,482.0,7.0,2.0,2.7701149425287355,3.523362819972964,3.7846987830302403,1.381976597885342,6.206085419025319,68,81,59,79,174,7.7701149425287355
33,262.9782608695652,79.76086956521739,1.96384325378446,1.6720671779212348,-1.4834860328552264,138.0,6.0,2.0,2.3793103448275863,2.763953195770684,2.326213245840639,0.7978845608028654,3.6996385101659595,260,267,76,84,58,7.379310344827586
34,760.5304054054054,81.42905405405405,2.2898040420160615,2.1515617610580544,0.32255360528899113,296.0,7.0,3.0,3.182795698924731,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.51351666838205,755,765,76,86,93,8.182795698924732
35,174.45714285714286,81.13571428571429,2.9774708443918922,2.661924273939046,0.29023997122764433,140.0,3.0,1.0,1.4736842105263157,3.477898169151024,3.0901936161855166,1.1283791670955126,4.982787485166879,169,180,73,86,95,6.473684210526316
36,135.50884955752213,71.99115044247787,2.8857131967942378,2.0269048878709763,1.0899342699354162,226.0,6.0,2.0,2.073394495412844,3.523362819972964,3.0382538898732494,1.1283791670955126,5.014626706796775,130,140,66,78,109,7.073394495412844
37,670.8942857142857,80.60142857142857,13.639077535397771,5.522793095458381,-0.2533016733603573,700.0,6.0,1.0,1.5452538631346577,4.787307364817192,6.3078313050504,2.1850968611841584,10.479356408358663,640,694,65,98,453,6.545253863134658
38,41.91358024691358,80.11111111111111,1.8392613099252884,1.708300745008424,0.7535543708216703,81.0,3.0,1.0,1.588235294117647,2.763953195770684,2.1850968611841584,0.7978845608028654,3.523362819972964,37,46,76,84,51,6.588235294117647
39,381.31,76.09,3.213534572017424,1.2284118016526582,-1.5472102947204458,100.0,3.0,1.0,1.36986301369863,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.9088200952233594,379,384,69,83,73,6.36986301369863
40,485.53903345724905,86.47583643122677,3.661825025014759,2.5131048121004946,-1.335253810149535,269.0,4.0,2.0,2.1015625,5.352372348458314,3.5682482323055424,1.381976597885342,5.585191925620057,481,492,81,95,128,7.1015625
41,237.2178606476938,74.37291462217861,7.617523898899934,3.4263239875316223,-0.7685255204711994,1019.0,5.0,3.0,3.087878787878788,8.33015937350939,6.102643417692329,2.5231325220201604,9.287732724180174,226,252,64,87,330,7.087878787878788
42,451.38926174496646,81.79418344519016,3.5536215961387256,2.4166259091630935,0.04647364598494855,447.0,6.0,3.0,2.9215686274509802,5.077706251929807,3.656366395715726,1.4927053303604616,5.781222885281108,444,461,77,88,153,7.921568627450981
43,818.2727272727273,92.5909090909091,3.434685190746463,2.1547668748975974,1.071644876780998,286.0,6.0,2.0,2.623853211009174,3.826519928662906,3.1915382432114616,1.1283791670955126,5.140011726956917,813,825,85,99,109,7.623853211009174
44,427.4689265536723,96.46892655367232,5.4518667855633645,2.473833099203668,0.43966546444139526,354.0,4.0,2.0,2.058139534883721,5.863230142835039,4.1841419359420025,1.5957691216057308,6.407961869245868,415,435,91,104,172,7.058139534883721
45,891.5384615384615,91.25641025641026,1.482245112777076,1.0056664167372422,-1.4973384102762868,39.0,3.0,1.0,0.9069767441860465,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.4592453796829674,888,895,88,94,43,6.906976744186046
46,553.4592274678112,99.76967095851217,3.642472524448596,2.453413828199652,0.1930389272912906,699.0,9.0,4.0,4.063953488372093,4.787307364817192,3.826519928662906,1.5957691216057308,5.970821321441846,545,563,94,106,172,9.063953488372093
47,513.0377358490566,102.48427672955975,3.412317550623152,1.4838807212306175,0.1501848725856189,159.0,6.0,2.0,1.962962962962963,2.5231325220201604,2.763953195770684,0.9772050238058398,4.406461512053774,507,521,98,105,81,6.962962962962963
48,999.3177755710029,102.45283018867924,7.219083050154956,3.1341814548521687,0.8957977283610347,1007.0,9.0,4.0,4.127049180327869,5.440847306724618,4.820437914901168,1.8712051592547776,7.694520051971082,989,1009,88,112,244,8.12704918032787
49,600.5904255319149,98.89893617021276,5.249245874100716,2.7489015447712193,-1.47437108654796,1128.0,10.0,4.0,4.585365853658536,5.970821321441846,4.787307364817192,1.8712051592547776,7.590394548326596,595,609,87,110,246,8.585365853658537
50,727.6418604651162,93.43720930232558,3.6702010174065474,1.9909035545480154,-1.5112926189390696,215.0,3.0,2.0,1.8859649122807018,4.583497844237541,3.3377905890622728,1.4927053303604616,5.352372348458314,724,732,87,103,114,6.885964912280702
51,415.3915123777824,140.2669024339505,13.130807761379305,9.171094859102295,1.1350097455329582,4807.0,11.0,4.0,4.042893187552565,9.062226582657155,10.808317548511017,4.068428945128219,16.88803298257901,399,443,102,169,1189,8.042893187552565
52,140.79583333333332,110.4125,2.6196536536831556,1.9601635451248403,-0.9890614806169473,240.0,6.0,2.0,2.6373626373626373,3.742410318509555,2.8209479177387813,1.1283791670955126,4.51351666838205,136,146,105,115,91,7.637362637362638
53,375.86046511627904,106.36046511627907,2.1116612559739543,1.3837403911732993,0.765970592290113,86.0,5.0,2.0,2.0476190476190474,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0901936161855166,372,380,104,111,42,7.0476190476190474
54,975.739393939394,102.76969696969697,2.028585518403319,1.8258101652836156,1.2922040513338575,165.0,7.0,2.0,2.5,2.1850968611841584,2.393653682408596,0.7978845608028654,3.826519928662906,971,980,98,107,66,7.5
55,186.54450261780104,104.89528795811518,4.753821919220908,1.980140040179927,0.9543323178044456,191.0,4.0,2.0,1.7053571428571428,4.296739856991561,3.141274657157109,1.1283791670955126,5.046265044040321,178,191,97,112,112,6.705357142857143
56,853.5,114.12745098039215,2.003618817538903,1.6549549011144118,1.3180740765842287,102.0,4.0,2.0,1.9245283018867925,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.523362819972964,850,857,110,119,53,7.9245283018867925
57,936.183486238532,110.64220183486239,2.0919785837947633,1.5865007878349096,-0.058572883755337854,109.0,5.0,2.0,1.847457627118644,2.111004122822376,2.326213245840639,0.7978845608028654,3.7846987830302403,932,941,107,114,59,6.8474576271186445
58,822.2034782608696,121.79826086956521,3.3087828642468162,2.4110852616073766,-0.07801289878080603,575.0,9.0,3.0,3.59375,3.949327084834294,3.477898169151024,1.381976597885342,5.808687281605183,815,831,116,127,160,8.59375
59,780.7100409836065,108.83401639344262,8.129356060126723,5.853023652941252,-0.6022549125237702,976.0,8.0,2.0,2.238532110091743,5.201570947860099,5.781222885281108,2.0342144725641096,9.804569629897316,760,796,101,132,436,7.238532110091743
60,58.0,126.97674418604652,1.8221157338726877,1.7710781350845777,-0.3166386601568784,129.0,6.0,3.0,2.6875,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.431831258788849,55,62,123,130,48,6.6875
61,94.38290398126463,120.3056206088993,8.211191445127396,4.1298044979210875,-0.0006727471677484644,854.0,7.0,2.0,2.677115987460815,5.499039842323396,5.382025607773058,2.0342144725641096,8.537737635702333,80,108,110,131,319,7.677115987460815
62,234.8409090909091,130.2348484848485,4.283482607540846,1.3690665892224525,-1.090490866091533,132.0,3.0,2.0,1.736842105263158,3.826519928662906,2.876813695875796,1.1283791670955126,4.370193722368317,230,240,124,138,76,6.7368421052631575
63,260.2337516808606,119.42245629762438,12.017208372366914,8.288199332693424,1.0352928221701512,4462.0,10.0,4.0,4.181818181818182,11.576202403352141,10.280023453913834,4.068428945128219,16.086824965400158,240,284,96,147,1067,8.181818181818182
64,348.68039538714993,126.19110378912686,5.646749367432487,2.4512247436290138,-0.9663673724073971,607.0,7.0,3.0,3.281081081081081,4.478115991081385,4.370193722368317,1.692568750643269,6.840435166640879,339,357,117,138,185,7.281081081081081
65,629.2490706319703,130.01933085501858,5.49405625674242,3.8376629835907106,-0.5436658401722294,1345.0,8.0,4.0,3.810198300283286,7.998767850296815,5.917270272703197,2.326213245840639,8.848967849484623,618,641,119,139,353,8.810198300283286
66,121.2432859399684,141.86413902053712,6.771053875336438,2.499159714125302,-0.9722163465040831,633.0,7.0,2.0,2.6485355648535567,4.652426491681278,4.1841419359420025,1.692568750643269,6.93287767191607,112,128,132,155,239,7.648535564853557
67,167.05664739884392,122.88439306358381,4.505291711537197,3.889394708630939,0.13180492206853586,865.0,9.0,2.0,2.9322033898305087,4.853342309955121,4.583497844237541,1.7841241161527712,7.632215220473915,156,177,114,142,295,7.932203389830509
68,498.10261569416497,149.4728370221328,5.184063918259243,2.167537198640324,1.244448086599613,497.0,7.0,3.0,2.761111111111111,4.029119531035698,3.9088200952233594,1.4927053303604616,6.282549314314218,490,504,141,162,180,7.761111111111111
69,87.44155844155844,146.6818181818182,2.508156107742271,1.6721412307509642,0.1776985377203777,154.0,5.0,2.0,2.264705882352941,2.985410660720923,2.6462837142006137,0.9772050238058398,4.029119531035698,82,92,142,150,68,7.264705882352941
70,35.88316151202749,150.22680412371133,3.9103491428515333,2.989918206949219,0.6436422320790323,582.0,7.0,3.0,3.2333333333333334,4.787307364817192,4.068428945128219,1.5957691216057308,6.579524642479541,25,44,143,157,180,7.233333333333333
71,269.0668789808917,150.328025477707,3.001790922040364,2.3346147767662884,-0.587806479408673,314.0,5.0,3.0,2.7304347826086954,4.478115991081385,3.431831258788849,1.381976597885342,5.201570947860099,264,275,145,156,115,8.730434782608695
72,983.4927272727273,139.26363636363635,6.750287836158491,2.598856884146686,0.2959757326543493,550.0,7.0,2.0,2.736318407960199,4.61809077155419,3.989422804014327,1.4927053303604616,6.579524642479541,976,1005,132,145,201,8.7363184079602
73,850.3611111111111,143.91666666666666,1.4206935518568011,1.15943268574101,-0.12137883917658641,36.0,2.0,1.0,0.972972972972973,2.8209479177387813,1.5957691216057308,0.5641895835477563,2.5854414729132054,848,854,141,147,37,8.972972972972974
74,360.4107142857143,151.96428571428572,4.42371241922444,1.8008191342973134,-0.5506656629025768,112.0,3.0,1.0,1.1666666666666667,2.7057581899030048,3.0901936161855166,1.1283791670955126,4.886025119029199,355,369,145,158,96,6.166666666666667
75,456.81528662420385,144.63694267515925,2.890392050175474,1.9192513644593014,0.3140807656446298,157.0,5.0,2.0,1.9146341463414633,2.4592453796829674,2.8209479177387813,0.9772050238058398,4.54864184146723,452,463,139,150,82,6.914634146341464
76,663.1717791411043,152.8957055214724,4.098947187156087,1.7615424551973464,-0.41649063333555447,163.0,3.0,1.0,1.5233644859813085,4.068428945128219,3.3377905890622728,1.2615662610100802,5.170882945826411,656,670,147,157,107,6.5233644859813085
77,616.7676767676768,150.9848484848485,2.0948496962830183,1.916654041142258,-0.7629279478573223,198.0,7.0,3.0,2.869565217391304,2.763953195770684,2.5854414729132054,0.9772050238058398,4.029119531035698,612,621,147,155,69,7.869565217391305
