ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.645189015264,509.6657839201811,302.54464230282053,298.54915663318815,-0.2528655137740067,1016902.0,9.0,1.0,1.296172798906878,53.43146422457856,222.21837051225617,85.03742702083217,368.6507301441677,0,1023,0,1023,784542,1.296172798906878
1,669.9197530864197,12.397306397306398,8.345565502341847,4.192389938270696,-1.0977806617287484,1782.0,13.0,4.0,3.9164835164835163,3.9088200952233594,6.407961869245868,2.1850968611841584,10.295493776366547,657,686,0,25,455,6.916483516483517
2,735.0142180094787,5.4899289099526065,6.450349104538664,3.364582881952188,0.08199723264270113,1688.0,10.0,5.0,4.715083798882682,7.715176518808164,5.944106103225343,2.4592453796829674,9.079772052293041,720,750,0,15,358,7.715083798882682
3,64.33412228796844,39.229191321499016,12.99228252218514,7.493885640285595,1.1030828066238467,2535.0,9.0,2.0,2.529940119760479,6.6755811781245455,8.77673016883152,3.1915382432114616,15.26443044094783,40,83,0,67,1002,5.529940119760479
4,916.5277777777778,3.5,1.6070350737652563,1.589898669028243,-8.300740389374977e-12,72.0,3.0,1.0,1.2,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,912,920,0,8,60,5.2
5,998.0315789473684,2.9263157894736844,5.791497647544302,1.1918680540696343,0.23361642022072576,95.0,3.0,1.0,1.2337662337662338,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.3336224206596095,990,1007,0,7,77,6.233766233766234
6,537.8255033557047,8.677852348993289,3.040576386451376,1.3720102101393492,-1.007314498745727,149.0,7.0,2.0,1.8395061728395061,1.7841241161527712,2.393653682408596,0.7978845608028654,3.989422804014327,533,542,3,15,81,5.839506172839506
7,709.316091954023,6.0344827586206895,3.801096900067378,1.9348546768444004,-1.0784277393315829,174.0,3.0,1.0,1.4146341463414633,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.232078956954491,704,715,0,15,123,6.414634146341464
8,158.6595744680851,8.553191489361701,2.0801197667897493,0.9763805859912287,-0.20877154682512256,47.0,3.0,1.0,1.146341463414634,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,155,163,5,11,41,6.146341463414634
9,886.8418604651163,10.144186046511628,3.97337525579897,3.5099828660861023,-1.1896587173728812,645.0,5.0,3.0,2.841409691629956,6.579524642479541,4.787307364817192,1.9544100476116797,7.269074295019226,879,894,0,18,227,5.841409691629956
10,10.672627235213206,3.0233837689133427,5.513817130519738,2.2821306230441305,0.027944392189486036,727.0,8.0,3.0,3.7091836734693877,5.4115163798060095,4.1841419359420025,1.692568750643269,6.770275002573076,0,24,0,9,196,6.709183673469388
11,137.16666666666666,11.5,2.29128784747792,2.114762923409209,1.5707963267946041,48.0,1.0,1.0,0.5217391304347826,3.9088200952233594,2.7057581899030048,1.1283791670955126,3.6996385101659595,133,143,0,15,92,4.521739130434782
12,843.1122994652407,5.133689839572193,3.6502880419310233,1.939731972890845,-1.083495789644474,374.0,7.0,3.0,3.142857142857143,4.029119531035698,3.2897623212397704,1.2615662610100802,5.140011726956917,838,849,0,14,119,6.142857142857143
13,853.9300411522634,13.053497942386832,3.5307849064045502,1.7459769240666911,-0.7946825997558956,243.0,6.0,2.0,2.209090909090909,3.826519928662906,3.0382538898732494,1.1283791670955126,4.753945931439391,848,859,6,20,110,6.209090909090909
14,511.2857142857143,2.4081632653061225,2.503812149983698,1.4890898867965747,0.8557361193890872,49.0,2.0,1.0,0.620253164556962,3.6996385101659595,2.393653682408596,0.7978845608028654,3.477898169151024,505,516,0,7,79,4.620253164556962
15,595.8074074074074,3.325925925925926,2.374113488912743,2.0900750402872643,-1.0175896575671646,135.0,3.0,2.0,1.9014084507042253,3.989422804014327,2.8209479177387813,1.1283791670955126,4.1841419359420025,592,601,0,8,71,4.901408450704225
16,997.7523609653725,18.891920251836307,10.272218245589436,6.21631111615722,-0.5386948177316868,953.0,7.0,2.0,2.014799154334038,4.222008245644752,6.333012368467128,2.256758334191025,10.896310731002211,984,1023,0,32,473,5.014799154334038
17,203.96403650026838,18.575684380032207,10.300817185299078,6.727366017385231,-0.04975843212035164,3726.0,11.0,4.0,4.758620689655173,9.40692023773423,8.83096382707056,3.477898169151024,13.81976597885342,186,230,3,38,783,6.758620689655173
18,294.2328767123288,10.775342465753425,3.001222824491612,1.7098466086925481,-0.6848311876226255,365.0,8.0,5.0,4.9324324324324325,4.296739856991561,2.9316150714175193,1.1283791670955126,4.370193722368317,289,299,5,15,74,5.9324324324324325
19,370.104,23.958,5.374360084956877,2.0798253958540602,-1.4488304037899875,500.0,7.0,3.0,2.793296089385475,4.029119531035698,3.949327084834294,1.4927053303604616,6.383076486422923,364,375,9,34,179,5.793296089385475
20,111.63195548489666,15.465818759936408,8.16021407313312,4.073894721429784,-1.4399840102799504,1258.0,7.0,3.0,3.2590673575129534,7.247146419131151,6.050259243299904,2.5231325220201604,9.440697438826296,101,124,0,29,386,6.259067357512953
