ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.9275791707136,515.5491354478872,297.817046285415,293.9127227321497,1.0515261610913123,959572.0,11.0,1.0,1.217510020389701,15.086138293858053,227.76704533436794,84.74683452474711,368.90320155732655,0,1023,0,1023,788143,1.217510020389701
1,954.4222222222222,1.0,2.015473537465943,0.944948754294641,-0.11315415997635168,45.0,3.0,1.5,1.6071428571428572,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,951,959,0,3,28,4.607142857142857
2,529.3712871287129,3.5693069306930694,6.15599931053835,2.0508691842767584,0.3544763825695406,202.0,4.0,1.0,1.507462686567164,3.989422804014327,3.431831258788849,1.2615662610100802,5.808687281605183,519,539,0,11,134,5.507462686567164
3,21.65979381443299,1.8453608247422681,3.1512033252454574,1.6410821666442037,-0.31028863487152913,97.0,4.0,2.0,1.6440677966101696,3.385137501286538,2.4592453796829674,0.7978845608028654,3.656366395715726,16,28,0,7,59,6.6440677966101696
4,859.2150735294117,12.163602941176471,3.284654989533158,2.2772380578329723,0.8688867157945023,544.0,9.0,4.0,4.121212121212121,4.029119531035698,3.385137501286538,1.381976597885342,5.556622981616415,853,865,5,18,132,7.121212121212121
5,176.76785714285714,1.7857142857142858,1.6007833737187365,0.8007842065947828,-1.4315781025178556,56.0,6.0,2.0,2.4347826086956523,1.7841241161527712,1.2615662610100802,0.0,2.0342144725641096,175,179,0,6,23,8.434782608695652
6,978.0236087689714,16.36087689713322,11.374599478123425,3.52136443584883,-0.8788422574654571,593.0,6.0,2.0,1.8765822784810127,4.950743503369154,5.140011726956917,1.8712051592547776,8.722159296752494,966,992,0,31,316,4.8765822784810124
7,240.18076923076924,3.980769230769231,2.9662204458885277,2.192475876165758,-1.490380054324881,260.0,6.0,2.0,2.280701754385965,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.918490759365935,235,246,0,12,114,5.280701754385965
8,220.3030303030303,5.931818181818182,5.307876911700051,2.4095070327995645,0.8556545284553945,264.0,3.0,1.0,1.5172413793103448,5.170882945826411,4.068428945128219,1.5957691216057308,6.358093703724522,210,228,0,17,174,4.517241379310345
9,344.7752808988764,13.067415730337078,2.7425230925039874,1.8774043590779514,-0.5771455230975435,89.0,3.0,1.0,1.1710526315789473,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.222008245644752,340,349,8,18,76,4.171052631578948
