ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.6311151914783,509.96106384710083,303.4783720657141,299.95526911341864,-0.7009418127123923,1523828.0,12.0,2.0,2.0002047684803554,69.53965624666365,238.2817820106008,91.78100472302445,377.4449397193377,0,1023,0,1023,761836,2.0002047684803554
1,222.48648648648648,0.6756756756756757,1.3482534377644546,0.7369260487835632,0.01776774671142065,37.0,5.0,2.0,1.6818181818181819,1.2615662610100802,1.1283791670955126,0.0,1.9544100476116797,219,226,0,3,22,7.681818181818182
2,240.96571072319202,21.277431421446384,7.537847900172351,5.796999124663141,0.9073833353823052,1604.0,9.0,2.0,2.9163636363636365,6.180387232371033,6.6036697681803656,2.4592453796829674,10.910907269000948,228,261,0,32,550,6.916363636363636
3,558.5454545454545,4.5933014354066986,3.1956375468409077,2.306554052403915,0.8140777861102148,209.0,4.0,2.0,1.9351851851851851,4.652426491681278,3.2897623212397704,1.2615662610100802,5.170882945826411,552,564,0,11,108,5.935185185185185
4,178.7766990291262,2.2427184466019416,3.547288149683591,1.8134369962794996,-0.25349113705745274,103.0,3.0,1.0,1.3918918918918919,2.763953195770684,2.6462837142006137,0.9772050238058398,4.442433223290478,174,186,0,7,74,5.391891891891892
5,827.6867469879518,1.3373493975903614,2.4472219761871914,1.2385928680237024,-0.057541638330733766,83.0,3.0,2.0,1.8444444444444446,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2897623212397704,823,833,0,4,45,6.844444444444444
6,917.2115384615385,3.5,4.203188068705423,1.3516371839081214,0.0,104.0,2.0,1.0,1.0196078431372548,5.046265044040321,2.9316150714175193,1.2615662610100802,4.686510657907603,908,925,0,6,102,6.019607843137255
7,38.020833333333336,2.625,2.8300762019417713,1.2811230737488106,-0.4442861713889666,96.0,3.0,2.0,1.6271186440677967,3.141274657157109,2.393653682408596,0.9772050238058398,3.7846987830302403,33,44,0,6,59,5.627118644067797
8,442.89179104477614,2.6492537313432836,2.6886382493373606,2.317664097338215,-0.6187561223937189,268.0,7.0,2.0,2.627450980392157,3.141274657157109,2.763953195770684,0.9772050238058398,4.54864184146723,438,450,0,10,102,7.627450980392157
9,264.0551948051948,5.136363636363637,4.83446355125493,1.6726861945124265,0.5377556750672423,308.0,5.0,2.0,2.5040650406504064,4.370193722368317,3.656366395715726,1.4927053303604616,5.499039842323396,256,273,0,11,123,6.504065040650406
