ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.2756098016027,521.3253648189395,296.4031888068631,292.8297657322662,-0.03384664337101056,1393568.0,11.0,1.0,1.78969795584985,64.32998391322248,233.27039041232604,87.99006399388706,378.09669122284157,0,1023,0,1023,778661,1.78969795584985
1,513.8518518518518,1.5185185185185186,2.501240829827075,1.3571565393214362,-0.09219197614030564,108.0,4.0,2.0,1.6615384615384616,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.523362819972964,507,520,0,6,65,6.661538461538462
2,22.704761904761906,3.1619047619047618,2.7341121488360414,2.1429429422484048,-0.46579000810102617,210.0,4.0,2.0,2.282608695652174,4.61809077155419,3.0901936161855166,1.2615662610100802,4.54864184146723,18,29,0,8,92,6.282608695652174
3,870.5637692932576,11.371242891957758,5.680283639039327,4.998708619259844,1.2031204795204151,1231.0,7.0,4.0,3.5373563218390807,7.715176518808164,6.231677632421503,2.4592453796829674,9.27058084855655,861,883,0,23,348,6.537356321839081
4,131.65357142857144,2.9178571428571427,2.917723300059328,1.9971734949121136,-0.5322747054170903,280.0,6.0,3.0,2.8,4.1073621666150775,2.876813695875796,1.1283791670955126,4.3336224206596095,127,141,0,9,100,6.8
5,97.38952051408799,15.700444883835887,9.486681431378623,3.7920060835301355,-0.7152991286033972,2023.0,11.0,4.0,4.650574712643678,6.333012368467128,6.180387232371033,2.4592453796829674,10.060941497019325,84,118,0,26,435,7.650574712643678
6,283.3071428571429,6.85,2.1584486842305983,1.8962307650352863,0.2406230676999358,140.0,4.0,2.0,2.08955223880597,3.826519928662906,2.5854414729132054,0.9772050238058398,4.029119531035698,278,288,3,11,67,8.08955223880597
7,813.387703889586,3.672521957340025,8.604043836877342,2.863511668329977,-0.1278073745306317,797.0,7.0,3.0,2.596091205211726,4.442433223290478,5.670035141386943,2.111004122822376,8.42514715711158,800,831,0,15,307,6.596091205211726
8,200.91810918774968,4.705059920106525,5.005106325228423,2.7788593208396346,0.2657867464924438,1502.0,15.0,4.5,5.364285714285714,5.292567428401227,4.51351666838205,1.7841241161527712,7.2909362219603215,191,218,0,14,280,10.364285714285714
9,229.39423076923077,10.682692307692308,2.423707029749725,1.5077759504592587,0.016049766819111865,104.0,3.0,2.0,1.7333333333333334,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.826519928662906,225,235,8,14,60,7.733333333333333
10,723.4139433551198,13.747276688453159,5.019073615301997,2.619401376277726,0.3598712621859659,459.0,5.0,3.0,2.7,5.440847306724618,4.442433223290478,1.692568750643269,6.627726932618989,714,732,5,19,170,5.7
11,901.0693641618498,15.757225433526012,3.5302503567075343,2.08064241793353,-0.21640415219433196,173.0,4.0,1.0,1.5309734513274336,4.145929793656026,3.477898169151024,1.2615662610100802,5.382025607773058,893,908,11,20,113,5.530973451327434
12,355.75409836065575,19.418032786885245,3.3297848930836134,1.8700229062178033,0.05740329964458857,244.0,5.0,2.0,2.3689320388349513,3.742410318509555,3.1915382432114616,1.2615662610100802,4.918490759365935,348,365,16,23,103,6.368932038834951
13,549.3286713286714,12.426573426573427,2.482872106456325,2.3068550341570706,0.7331570404948493,143.0,3.0,1.0,1.153225806451613,3.385137501286538,2.876813695875796,1.1283791670955126,4.853342309955121,544,555,7,19,124,7.153225806451613
14,537.621568627451,37.60392156862745,17.87612198863332,3.6176389364998722,-1.0245129931733656,1020.0,9.0,1.0,1.8312387791741471,3.1915382432114616,6.282549314314218,2.0342144725641096,10.823032759612019,524,566,0,62,557,5.831238779174147
15,642.1003121572597,12.152788323631148,15.971417280418756,9.467709921580807,0.021995852582540974,11853.0,18.0,5.0,5.784773060029282,12.309163489997376,13.074112164146964,5.014626706796775,21.290215544369623,606,683,0,43,2049,10.784773060029282
16,919.2906976744187,16.11627906976744,1.8901683984165003,1.7230125795490734,1.2116024541329597,86.0,4.0,2.0,1.6226415094339623,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,916,923,11,20,53,5.622641509433962
17,402.20894479385043,18.007861635220127,19.370279238520638,12.973281765927869,-0.6847095445626392,5724.0,11.0,3.0,3.553072625698324,8.556358677747903,12.527041705391134,4.61809077155419,20.0585068271871,373,447,0,53,1611,6.553072625698324
18,960.4639397201291,33.19321851453176,6.747145166271744,5.285507643310414,-1.3621599094905903,1858.0,10.0,3.0,4.119733924611974,7.158763278359629,6.506551687525748,2.4592453796829674,10.464157913908982,948,974,17,47,451,7.119733924611974
