ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.4730587797365,497.1529124718181,324.6996525322786,279.42045570777776,-0.32194448342171966,5826889.0,69.0,7.0,7.814582849969757,7.247146419131151,246.14059778286395,93.99980920499704,397.7828651440255,0,1023,0,1023,745643,7.814582849969757
1,204.79335260115607,93.84393063583815,3.4989088192907825,2.6091432125379095,0.26409689772792533,692.0,9.0,5.0,4.675675675675675,4.982787485166879,3.9088200952233594,1.5957691216057308,5.970821321441846,197,212,88,99,148,24.675675675675677
2,229.38848039215685,114.77573529411765,4.238763563027268,2.283423903820638,0.42909352419563906,816.0,10.0,5.0,4.771929824561403,5.322553886092406,3.989422804014327,1.5957691216057308,6.102643417692329,221,238,109,121,171,25.771929824561404
3,519.7057960381511,138.507703595011,2.8541128191124447,2.684258870229158,-1.1932165507163595,1363.0,22.0,8.0,9.272108843537415,4.406461512053774,3.523362819972964,1.381976597885342,5.641895835477563,513,526,132,145,147,30.272108843537413
4,825.5444630134576,126.30433635324127,9.164599351814907,8.94922842539275,-1.4281834809542353,45476.0,91.0,15.0,22.535183349851337,10.155412503859614,10.837727990765352,4.145929793656026,19.065935330370994,790,852,102,153,2018,42.53518334985134
5,624.7810862909627,269.66524549268627,7.991629717994559,7.126355146404984,0.23595252487186977,44095.0,116.0,20.0,31.29524485450674,9.40692023773423,9.218933756735217,3.5682482323055424,16.067025788709444,602,650,250,291,1409,50.29524485450674
6,123.5839636913767,411.11346444780634,2.7596288348297247,2.29687703795548,0.9322965407752795,661.0,12.0,6.0,5.601694915254237,4.442433223290478,3.2897623212397704,1.2615662610100802,5.077706251929807,118,129,405,416,118,38.601694915254235
7,129.8499692559951,441.9152831864453,11.299060629103515,10.029558286569062,1.1706136982853188,29274.0,53.0,12.0,16.11117226197028,10.37249929043725,11.589942707777277,4.370193722368317,19.931149940667517,101,157,401,467,1817,34.11117226197028
8,330.0729270729271,455.986013986014,4.852527545685559,2.3893933777372465,0.4144107611676638,1001.0,11.0,4.0,4.529411764705882,5.014626706796775,4.3336224206596095,1.692568750643269,6.770275002573076,320,343,449,462,221,25.529411764705884
9,112.543429844098,601.1937639198218,2.3610844839115743,1.9415148058876937,0.9413527518842006,449.0,12.0,5.0,5.54320987654321,3.477898169151024,2.763953195770684,0.9772050238058398,4.259537945889915,109,117,596,606,81,27.54320987654321
10,105.6144553433144,649.1123386680433,8.87052919519186,7.509920821298012,1.1450072268459826,9685.0,24.0,7.0,8.172995780590718,10.233472165128859,9.690274321412074,3.826519928662906,16.047202183642064,85,127,623,671,1185,28.172995780590718
11,167.4685688405797,629.2576992753624,10.677297304889626,4.726652160467996,-1.2107934490892722,11040.0,37.0,10.0,12.474576271186441,8.03846421247924,8.19532708223289,3.1915382432114616,13.980066885278035,150,183,600,653,885,31.47457627118644
12,641.4024920312953,773.4355259345117,4.773324439373533,2.427422183838009,0.7316061612154305,3451.0,39.0,13.0,15.337777777777777,4.886025119029199,4.259537945889915,1.692568750643269,6.840435166640879,630,651,764,782,225,211.33777777777777
13,608.8257417467614,785.2574174676139,4.768188988021033,2.302037796241602,0.03531623934429793,2393.0,26.0,11.5,11.730392156862745,5.352372348458314,4.259537945889915,1.692568750643269,6.6755811781245455,599,622,781,791,204,207.73039215686273
14,287.28790259230163,794.9241948153967,4.25567732070217,3.818561102301486,-1.3822424213256694,2546.0,20.0,7.0,8.10828025477707,6.076507779746499,5.046265044040321,2.0342144725641096,8.234075889688375,277,299,781,805,314,28.10828025477707
15,190.40726577437857,807.1414913957935,5.388353510227012,1.6094932990730584,-1.4754160638009022,523.0,11.0,4.0,4.054263565891473,3.3377905890622728,3.2897623212397704,1.2615662610100802,5.352372348458314,187,194,791,815,129,24.05426356589147
16,407.9238018036275,820.3373188772925,14.207514796585466,4.2074679794217,-1.541382516535768,9869.0,53.0,8.5,12.917539267015707,5.997417539138688,6.699380116989518,2.5231325220201604,12.231338704589191,397,419,788,839,764,61.917539267015705
17,788.9796760876469,895.2661162273738,8.821178291687739,1.7025534899399695,0.6904611760428437,3149.0,27.0,12.0,11.577205882352942,5.863230142835039,5.046265044040321,2.0342144725641096,7.756324418739616,774,805,882,909,272,150.57720588235293
18,66.15350877192982,919.1340852130326,3.9485241992720237,3.068118675795553,-0.574072074169804,1596.0,16.0,6.0,7.030837004405286,5.641895835477563,4.406461512053774,1.7841241161527712,7.001408606295148,58,75,912,929,227,27.030837004405285
19,655.2374951665493,777.2537659873258,128.77122253260578,107.01550870549846,0.6771031394058518,9136847.0,213.0,19.0,31.24541587158285,72.0927445836884,124.05244760762096,41.77670530266508,246.54697482491085,256,969,443,1023,292422,49.24541587158285
20,863.3872549019608,1018.9865196078431,3.484253395558089,2.679858936794797,-0.30605181585282853,2448.0,37.0,12.0,13.909090909090908,4.145929793656026,3.742410318509555,1.4927053303604616,6.050259243299904,853,872,1010,1023,176,46.90909090909091
