ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.7414534961995,510.78637352860966,296.2817638512441,296.07371980777214,-1.185943455813249,2027759.0,15.0,2.0,2.2041098272807313,63.94535790748986,240.75497302137612,91.42831028227815,395.16677779632516,0,1023,0,1023,919990,2.2041098272807313
1,16.838709677419356,4.651612903225806,2.7955905528823344,1.962189733202295,0.7153834152908272,155.0,4.0,2.0,1.8235294117647058,3.989422804014327,2.9316150714175193,1.1283791670955126,4.61809077155419,11,22,0,9,85,7.823529411764706
2,818.5707236842105,5.402960526315789,5.037762277273616,2.156985250343472,0.8507065522033859,608.0,7.0,4.0,4.080536912751678,5.292567428401227,4.029119531035698,1.5957691216057308,6.076507779746499,809,826,0,15,149,9.080536912751677
3,58.79831932773109,1.226890756302521,2.8479300468559905,1.0645536121464607,0.004149534301271734,119.0,4.0,2.0,2.2884615384615383,3.2897623212397704,2.111004122822376,0.7978845608028654,3.2410224072142872,52,64,0,4,52,10.288461538461538
4,409.7183908045977,5.051724137931035,2.935646770198066,1.9713461927878118,1.4549436312561794,174.0,5.0,2.0,1.7755102040816326,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.370193722368317,404,416,0,11,98,9.775510204081632
5,940.8496503496503,4.965034965034965,7.0964878371250375,2.6465344687975487,0.5260640753791881,286.0,4.0,2.0,1.8451612903225807,5.440847306724618,3.8678889139475245,1.4927053303604616,6.076507779746499,929,951,0,13,155,7.84516129032258
6,869.1483516483516,12.835164835164836,2.7932009317233386,2.1019230435776355,0.848943399564989,182.0,5.0,2.0,1.9782608695652173,2.8209479177387813,2.876813695875796,1.1283791670955126,4.652426491681278,863,873,8,18,92,7.978260869565218
7,894.4569597069597,4.304945054945055,7.5854194710878255,2.1679254663725773,0.13718892726811943,1092.0,9.0,4.0,4.475409836065574,5.863230142835039,5.046265044040321,2.0342144725641096,7.817640190446719,881,911,0,10,244,9.475409836065573
8,181.50442477876106,5.380530973451328,1.9177357346911237,1.5721685784521027,0.9747710711746587,113.0,4.0,2.0,1.7121212121212122,3.477898169151024,2.256758334191025,0.7978845608028654,3.385137501286538,178,186,1,10,66,8.712121212121213
9,438.68200836820085,18.223849372384937,3.523812619239573,2.390385781269499,0.08626041662701668,478.0,7.0,3.0,3.3426573426573425,4.442433223290478,3.6125759969217834,1.381976597885342,5.698035485213008,430,446,12,24,143,9.342657342657343
10,1013.835567692817,31.76969546507779,6.794799052320544,4.904842475734964,-1.4860662093254302,12084.0,49.0,14.0,17.164772727272727,8.214724333230155,7.136496464611085,2.876813695875796,11.521077316754745,1001,1023,1,49,704,22.164772727272727
11,990.5247524752475,16.742574257425744,2.0242463974837994,1.221264270482974,-0.1598285070666479,101.0,6.0,2.0,2.3488372093023258,2.256758334191025,1.8712051592547776,0.5641895835477563,3.141274657157109,986,994,14,19,43,8.348837209302326
12,579.7113095238095,19.657738095238095,3.147658958760088,2.0555026174228836,0.15586080017234957,336.0,6.0,3.0,3.230769230769231,4.853342309955121,3.3377905890622728,1.2615662610100802,5.014626706796775,573,586,16,24,104,9.23076923076923
13,38.86363636363637,14.265151515151516,3.201902273785991,2.015052508826882,0.13471007417996664,264.0,5.0,2.0,2.490566037735849,3.989422804014327,3.2410224072142872,1.2615662610100802,4.982787485166879,33,46,10,19,106,9.49056603773585
14,348.2615803814714,27.21162579473206,3.28599641528593,2.8380457550300715,0.5146047680011859,1101.0,15.0,5.0,5.887700534759358,4.442433223290478,3.826519928662906,1.4927053303604616,6.231677632421503,339,356,19,34,187,11.88770053475936
15,750.5068681318681,25.9739010989011,6.379584490047194,3.3281034105888647,-0.3646708203168199,728.0,7.0,3.0,3.25,5.440847306724618,4.753945931439391,1.8712051592547776,7.377736139048903,738,761,19,35,224,9.25
16,301.2348336594912,32.681017612524464,4.8427291454651895,1.9876530635319483,-0.45976479951958776,511.0,8.0,2.0,2.9883040935672516,4.442433223290478,3.523362819972964,1.381976597885342,5.997417539138688,288,310,25,38,171,8.988304093567251
17,652.4590417310665,31.19010819165379,6.774670883014293,3.5690283232697553,0.31045606622639427,1294.0,9.0,3.0,3.309462915601023,5.970821321441846,5.753627391751592,2.256758334191025,9.23618154310838,640,669,17,40,391,9.309462915601022
18,404.8927536231884,25.469565217391306,4.469637127172691,1.8810041891576934,-0.543600974064814,345.0,5.0,3.0,2.6744186046511627,4.918490759365935,3.656366395715726,1.4927053303604616,5.4700209598571305,397,412,20,33,129,9.674418604651162
19,863.8848167539267,32.5130890052356,3.401199687932388,1.943797783911169,-0.7733834963222408,191.0,4.0,2.0,1.8725490196078431,4.54864184146723,3.2897623212397704,1.2615662610100802,5.046265044040321,858,870,27,38,102,7.872549019607843
20,605.1775147928994,27.355029585798817,2.3705718538548024,1.7669860953875716,1.1355963287340045,169.0,5.0,2.0,2.449275362318841,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.989422804014327,601,610,22,32,69,8.44927536231884
21,728.7795275590552,31.95275590551181,1.766102860310688,1.5809275516604373,1.4984189490272426,127.0,6.0,2.0,1.8955223880597014,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.3377905890622728,725,733,27,36,67,10.895522388059701
22,781.7790507364975,36.15220949263502,4.153773433699452,2.4859421290703616,0.1148908825131294,611.0,7.0,3.0,3.1822916666666665,5.108953969950291,4.1073621666150775,1.5957691216057308,6.506551687525748,773,791,31,43,192,9.182291666666666
23,17.66951566951567,36.002849002849004,7.308233714298607,2.1334753429325928,0.6804066977077871,351.0,5.0,2.0,1.8870967741935485,3.9088200952233594,4.145929793656026,1.4927053303604616,6.699380116989518,7,28,27,45,186,7.887096774193548
24,719.0446428571429,47.11607142857143,4.121343754073614,2.0395524963070017,-0.39586796359535276,224.0,5.0,2.0,2.217821782178218,3.0382538898732494,3.1915382432114616,1.2615662610100802,4.950743503369154,710,725,42,51,101,8.217821782178218
25,904.5265486725664,38.47787610619469,4.058979177807569,1.6950077455627455,-1.2906409643394912,226.0,4.0,2.0,2.173076923076923,4.982787485166879,3.2897623212397704,1.2615662610100802,5.046265044040321,901,908,31,48,104,8.173076923076923
26,418.72535211267603,51.56841046277666,6.911062873101345,3.10637300383918,-0.3662338371130563,994.0,8.0,3.0,3.380952380952381,6.257165172872317,5.014626706796775,1.9544100476116797,8.136857890256438,402,430,44,61,294,9.380952380952381
27,625.7107438016529,53.743801652892564,3.0284771351187905,1.5107366699060296,-1.26258010344751,121.0,4.0,1.0,1.4938271604938271,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.1841419359420025,622,630,46,59,81,9.493827160493828
28,933.1195445920304,43.56166982922201,3.0808455072686027,2.2856438591198978,-1.5385877145988225,527.0,8.0,4.0,4.053846153846154,4.686510657907603,3.385137501286538,1.381976597885342,5.322553886092406,928,938,37,51,130,11.053846153846154
29,939.1114341085271,67.87693798449612,6.138777244411919,3.067247489539281,-1.5124817361847898,1032.0,9.0,3.0,3.4172185430463577,5.352372348458314,5.262410103554244,2.0342144725641096,8.387281135541944,932,947,55,84,302,9.417218543046358
30,79.2803738317757,56.80373831775701,2.539290248882974,1.291712722813788,-1.3568337465308593,107.0,5.0,2.0,1.7258064516129032,2.393653682408596,2.1850968611841584,0.7978845608028654,3.477898169151024,75,82,50,62,62,8.725806451612904
31,693.1140939597316,65.08053691275168,2.281917209509104,2.023733646981908,-0.13048912066469698,149.0,4.0,2.0,1.8860759493670887,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.370193722368317,688,698,61,69,79,7.886075949367089
32,377.56166419019314,69.06686478454681,3.532202816363562,2.5479142877533554,-1.2119851306053464,673.0,9.0,5.0,4.706293706293707,4.886025119029199,3.9088200952233594,1.5957691216057308,5.890312181373172,372,383,62,77,143,9.706293706293707
33,520.4724409448819,59.1003937007874,2.7990171685560066,2.298822688524953,0.8767162893904055,508.0,9.0,4.0,4.535714285714286,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.046265044040321,515,525,53,65,112,10.535714285714286
34,549.9502762430939,59.71270718232044,5.427547996649852,2.4804930408494994,0.7690507207333367,905.0,10.0,3.0,3.9177489177489178,5.140011726956917,4.296739856991561,1.692568750643269,7.1141599576634995,542,561,51,72,231,9.917748917748918
35,458.6181818181818,64.83030303030303,2.350747790567142,1.888403904437416,-0.3243592850476049,165.0,4.0,2.0,2.1153846153846154,4.145929793656026,2.6462837142006137,1.1283791670955126,4.145929793656026,454,463,61,69,78,9.115384615384615
36,587.7432950191571,74.77777777777777,3.3765961620252027,1.930939906705868,-0.6325535003175596,261.0,5.0,2.0,2.19327731092437,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.982787485166879,583,596,68,81,119,9.193277310924369
37,819.6525821596244,63.09917840375587,7.088414181827813,3.110828286985489,0.33778929730442164,1704.0,11.0,5.0,4.882521489971347,6.432750982580687,5.808687281605183,2.256758334191025,9.149617481968136,805,835,52,72,349,9.882521489971346
38,224.97435897435898,78.35164835164835,3.065068490797426,2.1003437936945075,0.41774816174480467,273.0,6.0,2.0,2.0681818181818183,3.949327084834294,3.0382538898732494,1.1283791670955126,4.853342309955121,219,234,72,84,132,9.068181818181818
39,848.9469696969697,71.54545454545455,2.1186939554256057,1.7425729897827176,-0.5472295891252777,132.0,5.0,2.0,1.8082191780821917,2.8209479177387813,2.4592453796829674,0.9772050238058398,3.6996385101659595,844,853,67,76,73,9.808219178082192
40,782.3417721518987,81.37974683544304,1.8085762640709642,1.2220280234141407,-0.7025422681240798,79.0,4.0,2.0,2.0789473684210527,2.8209479177387813,1.8712051592547776,0.5641895835477563,2.985410660720923,779,786,78,84,38,9.078947368421053
41,329.126582278481,77.30801687763713,2.8046829686221897,2.487451092466137,-0.015686825799926973,237.0,5.0,2.0,2.37,3.7846987830302403,3.2410224072142872,1.2615662610100802,4.853342309955121,323,334,73,82,100,8.37
42,245.8,80.64761904761905,2.292886689301206,1.675431205090511,0.11210091302364711,105.0,4.0,1.0,1.5217391304347827,3.2897623212397704,2.4592453796829674,0.7978845608028654,3.8678889139475245,241,251,78,85,69,8.521739130434783
43,544.1269841269841,83.22222222222223,1.7459313111336783,1.3906240397337457,0.5480134152887719,63.0,4.0,1.0,1.3125,2.6462837142006137,2.0342144725641096,0.5641895835477563,3.0901936161855166,541,548,80,87,48,8.3125
44,179.74242424242425,85.39393939393939,2.494581160135936,1.340878652573947,0.017798635128941472,132.0,5.0,2.0,2.2,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.477898169151024,174,186,82,88,60,8.2
45,821.8767123287671,92.21004566210046,3.5891420247994796,1.4910144390560864,1.0222023899942922,219.0,6.0,2.0,2.4065934065934065,3.656366395715726,2.876813695875796,1.1283791670955126,4.54864184146723,817,827,86,99,91,8.406593406593407
46,650.8865845755023,83.38431626701231,5.926323094082336,4.256677001081433,0.522651841920387,1543.0,8.0,4.0,3.745145631067961,8.33015937350939,6.257165172872317,2.5854414729132054,9.624353322664494,638,662,73,100,412,9.745145631067961
47,863.2705314009662,86.35748792270532,2.825383196958045,2.065308765983845,0.7539898147729304,414.0,9.0,3.0,3.6315789473684212,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.950743503369154,858,869,81,92,114,9.631578947368421
48,283.8042895442359,82.28150134048258,7.901688700994692,3.9515403186184246,1.0626580032880515,1492.0,11.0,4.0,3.9263157894736844,5.4115163798060095,5.917270272703197,2.256758334191025,9.373021315815206,272,299,68,95,380,9.926315789473684
49,424.33526011560696,95.25433526011561,4.2487777614840025,1.6205841827330232,-0.18308664073458533,173.0,4.0,2.0,1.7474747474747474,4.370193722368317,3.1915382432114616,1.2615662610100802,4.853342309955121,417,432,91,99,99,7.747474747474747
50,451.96471885336274,87.88754134509371,6.932672616630151,2.7838746417020825,-0.8526033370809616,907.0,7.0,3.0,3.0850340136054424,6.076507779746499,5.322553886092406,2.111004122822376,8.291859587312052,442,464,77,100,294,9.085034013605442
51,269.77814569536423,98.77152317880795,3.0575007519619315,2.05244240286382,0.09187083509933133,302.0,5.0,3.0,2.9607843137254903,4.442433223290478,3.2410224072142872,1.381976597885342,4.982787485166879,264,276,94,103,102,8.96078431372549
