ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.68013174660337,510.14205878695583,302.7860224774896,298.672918162792,-1.3868676193845668,1238438.0,22.0,1.0,1.6126817694680684,6.076507779746499,226.03733045897263,85.08794486441847,369.80550701810046,0,1023,0,1023,767937,1.6126817694680684
1,5.869565217391305,2.0434782608695654,2.4727310215560676,1.244129062292862,-0.014628624159964335,69.0,3.0,1.0,1.4081632653061225,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.523362819972964,0,11,0,4,49,5.408163265306122
2,329.7848837209302,2.3488372093023258,2.133781295254802,1.668780670247454,0.016137309039408947,172.0,5.0,3.0,2.774193548387097,3.2410224072142872,2.393653682408596,0.9772050238058398,3.6996385101659595,325,335,0,6,62,6.774193548387097
3,994.8387096774194,0.4838709677419355,1.6677258740070682,0.614735362764505,0.0190548945912351,31.0,3.0,2.0,1.55,1.8712051592547776,1.2615662610100802,0.5641895835477563,1.8712051592547776,992,998,0,2,20,6.55
4,1016.7903225806451,2.5,2.152794776728323,2.013797655416733,0.3850757842014653,124.0,4.0,2.0,1.9375,3.656366395715726,2.5231325220201604,0.9772050238058398,3.949327084834294,1012,1021,0,7,64,5.9375
5,828.2428571428571,2.057142857142857,1.7512629149756276,1.6473282755890983,-1.220431219202575,70.0,3.0,2.0,1.7073170731707317,2.8209479177387813,2.111004122822376,0.7978845608028654,3.141274657157109,825,831,0,6,41,5.7073170731707314
6,115.32173913043478,10.626086956521739,5.820081949648876,1.9528834706262417,1.534652605111618,230.0,3.0,1.0,1.5862068965517242,4.720348719413148,3.8678889139475245,1.4927053303604616,6.076507779746499,109,119,2,23,145,5.586206896551724
7,191.43055555555554,9.708333333333334,2.0035973343874596,1.4789768128663638,-1.0897664404718101,72.0,4.0,1.0,1.263157894736842,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.2410224072142872,188,195,6,15,57,6.2631578947368425
8,887.6713286713286,1.5174825174825175,2.273011561340399,1.405378227140373,-0.17134705610484144,143.0,7.0,3.0,2.803921568627451,2.393653682408596,2.111004122822376,0.7978845608028654,3.3377905890622728,883,893,0,6,51,6.803921568627451
9,713.9024390243902,3.5609756097560976,2.1789804542873323,1.5144920137321087,-0.10264331506584765,82.0,3.0,1.0,1.4642857142857142,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,708,718,0,7,56,5.464285714285714
10,803.9464285714286,5.034598214285714,7.187471179806992,3.4708973775054366,0.338581836932502,896.0,6.0,2.0,2.4958217270194987,7.48482063701911,5.863230142835039,2.256758334191025,9.114761669619748,787,818,0,17,359,6.495821727019498
11,251.91374663072776,5.482479784366577,4.036064866065158,2.1621299135110275,0.485473613996358,371.0,5.0,2.0,2.6690647482014387,4.686510657907603,3.6996385101659595,1.4927053303604616,5.725898905580716,245,262,0,11,139,7.669064748201439
