ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.1060491118213,512.4806589048794,306.74768080630474,297.7573864510773,-0.6187547947757693,1078274.0,12.0,1.0,1.5415167357885542,33.996811567165295,219.31885881266837,83.46955605962458,358.9505198902417,0,1023,0,1023,699489,1.5415167357885542
1,306.8774319066148,1.490272373540856,5.257434873404122,1.3309033733648143,-0.012268278778134386,514.0,10.0,3.0,3.5205479452054793,3.989422804014327,3.1915382432114616,1.2615662610100802,5.170882945826411,294,324,0,6,146,7.52054794520548
2,475.5,2.7313432835820897,2.025029942659724,1.7154442403814454,0.0,134.0,4.0,2.0,2.2333333333333334,3.742410318509555,2.4592453796829674,0.9772050238058398,3.656366395715726,472,480,0,7,60,7.233333333333333
3,457.8046875,10.3046875,3.2273971386678277,2.32509166787166,-1.0996171705858873,128.0,2.0,1.0,1.3195876288659794,5.292567428401227,3.141274657157109,1.381976597885342,4.886025119029199,451,462,2,15,97,6.319587628865979
4,623.1515151515151,1.6363636363636365,1.737341859472752,1.1318129137820616,-0.36652541055333576,33.0,2.0,1.0,0.673469387755102,2.9316150714175193,1.7841241161527712,0.5641895835477563,2.7057581899030048,617,627,0,5,49,8.673469387755102
5,826.697896749522,4.422562141491396,3.334445953030032,3.004423240290056,0.8015540028687177,523.0,6.0,3.0,2.8736263736263736,5.556622981616415,3.949327084834294,1.5957691216057308,5.997417539138688,817,835,0,13,182,6.873626373626373
6,28.226744186046513,7.465116279069767,2.8824316076017675,1.797771254476054,0.03192983626836119,172.0,3.0,2.0,2.097560975609756,4.259537945889915,2.985410660720923,1.2615662610100802,4.478115991081385,23,34,4,11,82,5.097560975609756
7,240.56410256410257,3.0427350427350426,2.7743752666563837,1.707169536011071,0.30914818173319736,117.0,3.0,1.0,1.2857142857142858,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.259537945889915,234,247,0,8,91,5.285714285714286
8,881.4102564102565,3.7884615384615383,3.2769313607471227,2.1357627505765318,0.7047629079930802,312.0,6.0,2.0,2.260869565217391,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.170882945826411,873,889,0,11,138,6.260869565217392
9,145.9568345323741,13.311750599520384,2.8546886015540185,2.354881373290901,-0.1461041076544504,417.0,7.0,4.0,3.626086956521739,4.406461512053774,3.385137501286538,1.381976597885342,5.170882945826411,140,152,8,18,115,6.626086956521739
10,543.9772727272727,7.784090909090909,1.9483864715406507,1.200311543779398,-1.4468377408713264,88.0,5.0,2.0,1.9130434782608696,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0382538898732494,541,547,4,13,46,8.91304347826087
