ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.9089304572403,517.5787785317705,301.54076975641027,297.8273047151985,1.5547541202513058,956390.0,9.0,1.0,1.2805118887747848,51.865565148171434,216.30766696982278,82.23051083510467,362.0730334538223,0,1023,0,1023,746881,1.2805118887747848
1,185.77777777777777,0.4444444444444444,2.262594235737444,0.5966372150509216,0.02074036594188531,36.0,3.0,1.0,1.2857142857142858,1.9544100476116797,1.381976597885342,0.5641895835477563,2.256758334191025,180,191,0,2,28,6.285714285714286
2,688.1578947368421,2.473684210526316,2.748136973113608,1.5472312107686867,0.11327867191631576,133.0,4.0,2.0,1.8732394366197183,3.656366395715726,2.5854414729132054,0.9772050238058398,4.145929793656026,682,694,0,6,71,5.873239436619718
3,941.4797687861271,2.9364161849710984,6.3833425618003306,2.4674036781354216,-0.1832300518073312,346.0,5.0,1.0,1.4849785407725322,4.145929793656026,3.826519928662906,1.381976597885342,6.333012368467128,931,959,0,14,233,5.484978540772532
4,170.6728971962617,5.803738317757009,2.9322773718877717,1.3548703903021622,0.058356680906635136,107.0,3.0,1.0,1.6984126984126984,3.0382538898732494,2.393653682408596,0.9772050238058398,4.029119531035698,165,176,3,8,63,5.698412698412699
5,279.7114695340502,8.952508960573477,3.8426599223997457,2.8459051878149535,-1.3539482105109613,1116.0,12.0,5.0,5.027027027027027,5.585191925620057,4.259537945889915,1.692568750643269,6.699380116989518,273,287,0,20,222,9.027027027027026
6,101.69613259668509,3.3517495395948433,5.474318030387762,2.090920465695981,-0.2289407575591636,543.0,6.0,2.0,2.4570135746606336,5.641895835477563,4.222008245644752,1.692568750643269,6.530966601401967,88,114,0,11,221,6.457013574660634
7,556.1064935064935,5.838961038961039,4.22087018533543,2.2364091573633678,0.838949819265513,385.0,7.0,2.0,2.619047619047619,3.5682482323055424,3.385137501286538,1.2615662610100802,5.808687281605183,549,564,0,15,147,5.619047619047619
8,860.4504792332268,14.070287539936102,5.858896239441703,1.4929974053463464,1.4542730909760646,313.0,5.0,3.0,2.5655737704918034,4.442433223290478,3.5682482323055424,1.381976597885342,5.4115163798060095,857,864,0,23,122,5.565573770491803
9,138.01153846153846,12.076923076923077,2.8370084495753995,2.116588799411865,0.5811895724459534,260.0,5.0,3.0,2.795698924731183,4.1841419359420025,3.141274657157109,1.2615662610100802,4.787307364817192,132,143,7,16,93,5.795698924731183
10,1019.1594202898551,3.347826086956522,2.336833062799155,1.8458889930238684,0.3596218757919839,138.0,4.0,2.0,1.7037037037037037,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.1073621666150775,1014,1023,0,8,81,5.703703703703703
11,981.0796568627451,6.884191176470588,8.468829217434015,3.1775458038504336,-0.15797797616904932,1632.0,9.0,3.0,3.7777777777777777,7.1141599576634995,6.257165172872317,2.4592453796829674,9.91754782346883,965,1002,0,16,432,6.777777777777778
12,61.70744680851064,6.292553191489362,4.16751559645575,2.0258963534380294,0.6887523280673691,376.0,6.0,3.0,2.8484848484848486,5.014626706796775,3.656366395715726,1.4927053303604616,5.641895835477563,55,71,0,12,132,5.848484848484849
13,225.93810178817057,17.94085281980743,8.641058088146242,4.097356973774149,-1.1797518088871757,727.0,8.0,2.0,2.5598591549295775,4.370193722368317,5.108953969950291,1.692568750643269,8.136857890256438,214,235,2,32,284,6.559859154929577
14,387.84,7.7035294117647055,4.849563672191882,2.5816095692258116,0.2096169404766711,425.0,5.0,2.0,2.1794871794871793,4.583497844237541,4.1841419359420025,1.5957691216057308,6.840435166640879,380,401,0,14,195,6.17948717948718
15,745.2217153284671,13.003649635036496,5.364140057251523,2.938668413656863,-0.03241229252451535,1096.0,9.0,4.0,4.528925619834711,5.836022431559495,4.820437914901168,1.9544100476116797,7.694520051971082,728,755,6,19,242,6.528925619834711
16,883.5270618556701,7.443298969072165,4.630988211370948,2.8386145905888576,-0.8671957275453516,776.0,9.0,4.0,3.643192488262911,4.61809077155419,4.54864184146723,1.7841241161527712,7.046725639945928,874,890,0,16,213,6.643192488262911
17,512.0082872928177,17.23756906077348,3.9779395795739685,1.9068464932959066,1.1968545204376484,362.0,9.0,2.0,2.7846153846153845,2.4592453796829674,3.385137501286538,1.1283791670955126,5.440847306724618,507,517,9,29,130,5.7846153846153845
18,579.6725978647687,4.973309608540926,3.670999973934254,3.017360892544811,-1.3665806726866974,562.0,7.0,3.0,3.2865497076023393,4.787307364817192,4.068428945128219,1.5957691216057308,6.358093703724522,573,587,0,15,171,6.286549707602339
19,65.96078431372548,20.137254901960784,1.4121752413102018,1.3302999793878885,-0.7905349689640816,51.0,3.0,2.0,1.6451612903225807,2.393653682408596,1.7841241161527712,0.5641895835477563,2.6462837142006137,64,69,17,23,31,6.645161290322581
20,200.9457627118644,22.38305084745763,3.1302012508570933,2.0389348296919954,1.5496798324879877,295.0,6.0,3.0,2.7830188679245285,4.3336224206596095,3.141274657157109,1.1283791670955126,4.950743503369154,197,205,17,30,106,5.783018867924528
21,624.6066493955095,35.17918825561313,9.510935398574826,6.201593764181784,-0.6795163582062332,2316.0,11.0,3.0,3.6131045241809674,6.076507779746499,7.653039857325812,2.8209479177387813,12.060995729457511,609,642,22,56,641,6.613104524180967
22,662.0410958904109,18.59360730593607,3.404478501747971,1.9598101319074077,0.2778483164656655,219.0,4.0,2.0,2.085714285714286,4.820437914901168,3.2410224072142872,1.2615662610100802,5.108953969950291,656,670,14,23,105,5.085714285714285
23,775.7862950058072,20.849012775842045,3.2447564856747486,2.259078753437366,-0.17294023878738754,861.0,18.0,5.0,5.937931034482759,3.431831258788849,3.3377905890622728,1.2615662610100802,5.641895835477563,768,783,16,27,145,8.937931034482759
24,597.0930232558139,23.41860465116279,1.7735375067368673,1.0657381532011578,0.20629767926675793,43.0,3.0,1.0,1.075,2.111004122822376,1.692568750643269,0.5641895835477563,2.5854414729132054,593,600,21,26,40,6.075
