ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.07211963635444,513.4391065334554,295.9402295845849,292.1016080261737,0.6600768798974118,2411909.0,16.0,2.0,2.603778860447517,105.4430937260171,244.49857168289233,91.37433072039887,403.23652200684444,0,1023,0,1023,926311,2.603778860447517
1,666.062874251497,3.4820359281437128,2.683039956148124,2.0094871680243513,-0.9950119668329047,334.0,7.0,3.0,3.67032967032967,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.406461512053774,661,673,0,9,91,10.67032967032967
2,175.78994082840237,7.171597633136095,14.249571092043709,3.7403682001846197,0.2939201909472986,1690.0,10.0,3.0,3.2437619961612283,6.432750982580687,6.180387232371033,2.326213245840639,10.464157913908982,156,207,0,23,521,10.24376199616123
3,849.235807860262,16.192139737991265,3.166605331985794,1.90441921238685,1.26513899453982,229.0,6.0,1.0,1.8925619834710743,3.5682482323055424,2.763953195770684,1.1283791670955126,4.583497844237541,842,854,3,22,121,8.892561983471074
4,1.621301775147929,7.461538461538462,3.84492893123812,1.5217466012834846,-1.462958960249302,169.0,5.0,2.0,1.9651162790697674,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.296739856991561,0,7,0,17,86,8.965116279069768
5,515.0160427807486,14.379679144385026,3.383887842680086,1.209840061353103,1.3660027859366588,187.0,6.0,2.5,2.5972222222222223,3.385137501286538,2.4592453796829674,0.9772050238058398,3.949327084834294,512,518,8,20,72,9.597222222222221
6,581.4031413612565,16.081151832460733,2.198802951946144,2.091826511271557,-0.44839260298194017,382.0,12.0,4.0,4.2444444444444445,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.296739856991561,577,587,11,21,90,12.244444444444444
7,912.9015151515151,21.46212121212121,5.260921441216343,1.5278412202106748,-0.7919883809675393,264.0,7.0,2.0,2.2564102564102564,2.763953195770684,2.985410660720923,0.9772050238058398,4.918490759365935,907,921,12,28,117,9.256410256410257
8,277.44164037854887,21.451104100946374,3.5198341457865188,1.7966633861038226,0.9018574374472433,317.0,6.0,3.0,2.6198347107438016,4.478115991081385,3.1915382432114616,1.2615662610100802,4.918490759365935,272,284,13,27,121,9.619834710743802
9,692.1638888888889,19.78611111111111,6.565604404230437,2.289640365790168,0.6402871179419642,360.0,7.0,2.0,2.3529411764705883,3.431831258788849,3.385137501286538,1.2615662610100802,5.863230142835039,677,700,11,26,153,9.352941176470589
10,366.4778028592927,27.29270127915726,4.279559925380731,3.358511409730447,-0.3162908796950241,1329.0,13.0,5.0,5.44672131147541,4.853342309955121,4.652426491681278,1.8712051592547776,7.48482063701911,356,375,16,35,244,11.44672131147541
11,748.9105431309904,23.099041533546327,4.38135344329447,1.5816400349760755,1.3913318459981727,313.0,5.0,3.0,2.925233644859813,4.51351666838205,3.2410224072142872,1.381976597885342,4.950743503369154,744,752,15,32,107,8.925233644859814
12,62.80858085808581,20.783828382838283,3.6927281639523173,2.3189969786891518,1.1378594960791766,606.0,10.0,4.0,4.013245033112582,4.406461512053774,3.6996385101659595,1.381976597885342,5.808687281605183,55,69,11,28,151,11.013245033112582
13,722.4552845528456,27.426829268292682,2.63560967275573,2.277824542930403,-1.083986647919944,246.0,4.0,3.0,2.411764705882353,4.686510657907603,3.0901936161855166,1.381976597885342,4.61809077155419,717,728,22,32,102,10.411764705882353
14,472.5735294117647,39.84803921568628,5.952480098879742,3.126725143446717,1.393293636455776,1224.0,8.0,4.0,3.743119266055046,7.247146419131151,5.292567428401227,2.1850968611841584,8.311031542587394,463,479,26,56,327,10.743119266055047
15,3.6,33.0,2.943869612378943,1.8400751623972167,-1.0003495704302323,245.0,6.0,3.0,2.9166666666666665,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.54864184146723,0,8,28,39,84,9.916666666666666
16,302.96268656716416,37.208955223880594,3.7894833819145175,1.6943672929278801,-0.2724131151350773,268.0,6.0,2.0,2.552380952380952,3.949327084834294,3.141274657157109,1.1283791670955126,4.918490759365935,296,312,34,42,105,10.552380952380952
17,555.660606060606,37.64242424242424,1.6561501305621071,1.545922265946914,-1.0856628483560662,165.0,8.0,3.0,2.9464285714285716,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.1915382432114616,551,560,34,42,56,9.946428571428571
18,186.12121212121212,43.17316017316017,2.472538523172088,1.995095127070726,-0.45613027695730396,231.0,5.0,3.0,3.08,3.949327084834294,2.8209479177387813,1.1283791670955126,4.3336224206596095,182,191,39,49,75,9.08
19,511.2449725776965,39.822669104204756,3.871367565502479,2.390114193084629,-0.9680776185922536,547.0,8.0,4.0,3.852112676056338,5.014626706796775,3.8678889139475245,1.4927053303604616,5.808687281605183,505,518,33,48,142,9.852112676056338
20,420.6827195467422,40.63172804532578,10.170844679851891,1.6628948997733386,-1.3504159517686722,353.0,7.0,2.0,1.7738693467336684,2.111004122822376,3.989422804014327,1.381976597885342,6.506551687525748,414,426,26,58,199,8.773869346733669
21,745.4410646387832,51.21673003802282,3.081341474395734,1.938587468022441,0.19432804706737053,263.0,5.0,2.0,2.390909090909091,4.1073621666150775,3.1915382432114616,1.2615662610100802,4.853342309955121,739,751,47,56,110,10.39090909090909
22,274.9940828402367,57.46301775147929,4.001539116427325,2.3056807361455904,-1.2887122187399898,676.0,9.0,4.0,4.361290322580645,4.652426491681278,3.8678889139475245,1.4927053303604616,6.023896332520351,269,280,48,65,155,12.361290322580645
23,149.58951965065503,59.22707423580786,2.3859001385812713,1.864422160122607,0.01841548514223955,229.0,6.0,2.0,2.3854166666666665,3.826519928662906,2.763953195770684,0.9772050238058398,4.259537945889915,143,155,55,64,96,9.385416666666666
24,90.97679814385151,70.8677494199536,3.7841336205969935,2.122388177880556,0.8937651593944165,431.0,8.0,2.0,2.7628205128205128,3.949327084834294,3.431831258788849,1.2615662610100802,5.641895835477563,84,97,64,79,156,11.762820512820513
25,364.4176245210728,63.839080459770116,2.3118871243216153,2.2673103757876008,1.2358405905023802,261.0,5.0,3.0,2.932584269662921,3.949327084834294,2.985410660720923,1.2615662610100802,4.583497844237541,360,370,58,68,89,10.932584269662922
