ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.6736447980253,532.2382255972698,313.4331113451689,299.34844353918777,1.3359772292687417,2407999.0,89.0,2.0,2.9379277108433737,7.837972188868215,230.27368651196983,84.37982895312736,383.36256670405106,0,1023,0,1023,819625,2.9379277108433737
1,349.4112042682927,38.39443597560975,4.965252437119151,3.6040012702985527,0.3248528710584246,2624.0,18.0,6.0,7.350140056022409,6.530966601401967,5.352372348458314,2.1850968611841584,8.574939283076915,338,361,29,48,357,16.350140056022408
2,45.171123934107214,46.25438857281855,11.83394450631781,10.815542424525622,-0.058410267941721584,147998.0,220.0,22.0,41.24804905239688,10.998079684646791,12.590406002966217,4.686510657907603,24.830752093684207,0,84,5,77,3588,48.24804905239688
3,500.0422276045634,117.57550302542728,15.877384148297164,13.717962519902263,-0.3807562126415676,233686.0,229.0,17.0,36.467852684144816,12.450578884995911,16.497119526970184,5.781222885281108,31.60972528717893,434,552,65,169,6408,44.467852684144816
4,290.7939093484419,152.2570821529745,4.236956113419439,3.3252371407629076,1.4575773381654227,1412.0,13.0,4.5,5.348484848484849,5.585191925620057,4.686510657907603,1.8712051592547776,7.527227892173502,280,299,142,163,264,14.348484848484848
5,446.36618658641447,153.48817712811694,4.634728638730985,4.398242585688293,-0.757693270549093,9304.0,59.0,18.0,21.537037037037038,6.457444935117649,5.725898905580716,2.256758334191025,9.338999347593866,436,460,142,165,432,37.53703703703704
6,10.010396837018597,199.76306926343534,6.439635340242291,5.265004875964271,1.5193277595491628,6829.0,27.0,9.0,10.072271386430678,8.444016491289505,7.312732791431452,2.9316150714175193,11.740024732409271,0,24,184,221,678,19.07227138643068
7,936.3800804269202,208.61076405574244,8.314409050157265,7.2307177026609315,-0.4174075131829788,39539.0,85.0,16.0,27.942756183745583,11.098915530497878,9.356025796273888,3.949327084834294,16.126350393444792,915,962,187,236,1415,35.94275618374558
8,960.4240346034546,284.5566318545289,13.438853669626075,12.61466080487111,-1.018846994652976,175705.0,247.0,13.0,34.22380210362291,10.448937312523231,13.704117368456696,4.820437914901168,27.742986587467577,918,1006,237,344,5134,42.22380210362291
9,75.93333333333334,308.9166666666667,2.7580694373185546,1.7649355295225582,0.22727445275154146,240.0,5.0,3.0,2.891566265060241,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.370193722368317,70,82,305,313,83,11.891566265060241
10,854.5236280487804,321.9085365853659,3.5057067079855404,3.0091120240595535,-0.23658697056108333,1312.0,17.0,6.0,6.4,4.3336224206596095,4.145929793656026,1.5957691216057308,6.651697090182843,847,863,315,329,205,15.4
11,783.0050933786079,321.723259762309,6.1777329784958255,4.176913963294135,-1.5074305513027273,589.0,5.0,2.0,2.3188976377952755,5.585191925620057,5.108953969950291,1.9544100476116797,7.837972188868215,771,793,308,333,254,11.318897637795276
12,24.228400997441206,340.4171651156347,7.166998901273505,6.282072776563966,-0.5299224589838694,61357.0,196.0,34.0,53.076989619377166,8.611980229936854,8.253382073025046,3.2410224072142872,14.228319915326999,6,44,322,360,1156,60.076989619377166
13,347.23297491039426,325.9032258064516,3.420896030639386,1.7260786504150007,0.26839504979925594,279.0,7.0,3.0,2.8469387755102042,3.2897623212397704,2.876813695875796,1.1283791670955126,4.583497844237541,340,355,321,330,98,11.846938775510203
14,959.4728529121421,331.60052648897664,5.882035783537659,3.1492530958848874,-0.4323620850427969,3039.0,18.0,10.0,9.99671052631579,7.797255174810172,5.670035141386943,2.326213245840639,8.556358677747903,948,971,324,340,304,27.99671052631579
15,898.6895238095238,341.17333333333335,3.105060119065091,2.655052655739678,-0.3245044509918091,1050.0,15.0,6.0,6.60377358490566,4.54864184146723,3.6996385101659595,1.4927053303604616,5.836022431559495,891,906,335,347,159,15.60377358490566
16,979.175519630485,360.2286374133949,4.2269273762482555,2.3497094263278973,-0.7533604064600721,433.0,7.0,2.0,2.8300653594771243,3.989422804014327,3.6996385101659595,1.381976597885342,5.944106103225343,973,989,352,368,153,11.830065359477125
17,491.23250564334086,381.9841986455982,2.4178117747082446,2.2821546419018133,-0.11382353399678563,886.0,20.0,8.0,8.438095238095238,3.656366395715726,2.985410660720923,1.1283791670955126,4.787307364817192,486,497,377,387,105,73.43809523809524
18,818.1854571920074,371.2218472938997,6.995681811138832,5.283079238376238,-0.31628163435847745,15114.0,69.0,11.0,17.554006968641115,6.793742230659745,7.1141599576634995,2.7057581899030048,12.815923738491737,798,843,358,386,861,25.554006968641115
19,708.3594470046083,384.6094470046083,5.843260950640635,2.776158524034952,1.3815424423164118,868.0,8.0,3.0,3.056338028169014,5.917270272703197,4.950743503369154,1.8712051592547776,7.858251581595959,702,719,373,398,284,22.056338028169016
20,286.4469696969697,409.094696969697,2.3866637942055564,2.032037749750185,1.5179384959683788,264.0,7.0,2.0,2.838709677419355,3.141274657157109,2.763953195770684,0.9772050238058398,4.478115991081385,282,291,404,416,93,14.838709677419354
21,953.6729986431479,435.72998643147895,3.922585696513674,3.4841135648046944,-0.04920117896543315,1474.0,14.0,5.0,5.713178294573644,5.641895835477563,4.652426491681278,1.8712051592547776,7.506054213402069,945,963,427,443,258,14.713178294573643
22,29.376424189307624,439.1358457493427,3.67257819229594,3.100868531949103,-0.8463300131720812,2282.0,26.0,9.0,9.628691983122362,4.918490759365935,4.259537945889915,1.692568750643269,6.886811529393324,21,38,431,447,237,18.628691983122362
23,243.7787353105764,479.11751538891997,7.3523738783898755,5.702857497838683,0.011010132023576725,8935.0,27.0,9.0,10.77804583835947,9.690274321412074,8.117274569709014,3.2897623212397704,13.013103375051497,225,266,466,493,829,21.778045838359468
24,742.1914460285133,523.8411405295316,4.610829331747317,2.581098928976092,-0.23188226010566648,491.0,8.0,2.0,2.7430167597765363,4.1841419359420025,3.6996385101659595,1.381976597885342,6.050259243299904,736,754,518,532,179,17.743016759776538
25,986.9767932489451,587.2742616033755,3.6641914968763394,2.427438456849357,0.8167262316148853,474.0,7.0,2.0,2.4559585492227978,4.296739856991561,3.656366395715726,1.4927053303604616,5.997417539138688,979,994,581,595,193,12.455958549222798
26,334.7560008544042,577.2039756494806,8.061878689096343,6.847911345758769,-0.23919805392120846,74906.0,184.0,28.0,50.54385964912281,9.869286963719311,8.920620580763856,3.6125759969217834,15.947714540361222,314,360,557,597,1482,99.54385964912281
27,506.1907454513448,508.78445444541927,94.17251066178241,81.0049782386828,-1.0033111220498956,5703444.0,158.0,19.0,31.199435467107207,77.620677178744,102.93020087292791,38.88817647125138,183.2018359872659,248,780,237,821,182806,38.19943546710721
28,794.9171686746988,698.7740963855422,2.9650797019817596,2.879840477963688,-1.1404645660479165,664.0,9.0,3.0,3.550802139037433,4.478115991081385,3.656366395715726,1.4927053303604616,5.863230142835039,788,804,692,706,187,13.550802139037433
29,935.5223758295851,732.3306742422645,18.833795073699363,16.704498719712593,-0.24827060232186396,331943.0,243.0,19.0,37.10103945456578,13.049742875180646,20.567786432629493,6.886811529393324,37.73327604250783,866,1004,660,784,8947,45.10103945456578
30,838.5336658354115,712.214463840399,3.458175371632198,2.3937792840556824,-0.19071687223550926,401.0,7.0,3.0,2.7847222222222223,3.826519928662906,3.5682482323055424,1.381976597885342,5.670035141386943,830,845,706,718,144,11.784722222222221
31,365.57519209659716,707.7047200878155,5.560081182924306,4.055739117781958,1.2946627753430198,911.0,7.0,2.0,2.516574585635359,5.440847306724618,5.781222885281108,2.111004122822376,8.938444016277748,357,375,695,723,362,21.516574585635357
32,693.5638417834064,783.5139147908806,12.507155144800528,10.618931974948277,-0.021280665319362988,138342.0,209.0,12.0,32.62783018867925,10.983598994121039,12.437789380968077,4.652426491681278,24.93309462776218,646,731,746,821,4240,40.62783018867925
33,556.0483383685801,788.9924471299094,4.504526861267424,3.0466986745153273,-0.3003870070260446,662.0,5.0,3.0,3.0934579439252334,6.407961869245868,4.720348719413148,2.0342144725641096,7.203090409536582,546,567,782,797,214,12.093457943925234
34,193.78468433359313,812.0510522213561,5.599907171595557,4.209570343947906,0.40941375477346165,5132.0,34.0,6.0,9.503703703703703,6.128667601500942,5.670035141386943,2.1850968611841584,9.901487006738307,175,213,802,826,540,18.503703703703703
