ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.7728955546548,509.73096034319684,300.02553962205405,292.32484890930823,0.8404182382263147,1776240.0,13.0,2.0,2.098993895305554,43.94164049726494,247.4059778453185,96.43351764225676,390.5402455236993,0,1023,0,1023,846234,2.098993895305554
1,438.43884892086334,1.4532374100719425,2.8119277416349555,1.6655889472527745,0.3205546256678389,139.0,6.0,2.0,2.106060606060606,2.9316150714175193,2.111004122822376,0.7978845608028654,3.431831258788849,432,443,0,10,66,7.106060606060606
2,782.0591133004926,5.532019704433497,4.364346419636288,1.9989973091962954,-1.3472948231788364,203.0,5.0,2.0,1.7964601769911503,2.8209479177387813,3.2897623212397704,1.1283791670955126,5.292567428401227,776,786,0,15,113,7.79646017699115
3,800.9222222222222,1.1,2.238854955345045,1.05110058483805,-0.043559386423729196,90.0,5.0,2.0,2.3684210526315788,2.256758334191025,1.7841241161527712,0.5641895835477563,2.9316150714175193,796,806,0,4,38,7.368421052631579
4,951.8129333351214,41.51180817251599,26.24139416879778,16.811472557859627,0.5627772440058438,74567.0,104.0,6.0,12.366003316749586,9.373021315815206,15.5843011764478,5.046265044040321,35.06155701679262,874,1023,0,140,6030,15.366003316749586
5,342.5,3.125,2.6591800154269993,1.3872635949638439,0.3179694385757127,88.0,3.0,1.0,1.4915254237288136,2.985410660720923,2.393653682408596,0.7978845608028654,3.7846987830302403,338,348,0,6,59,6.491525423728813
6,609.1969696969697,3.0757575757575757,1.6493341100286338,1.379067579316207,-1.4400073085762006,66.0,3.0,1.0,1.736842105263158,2.393653682408596,1.7841241161527712,0.7978845608028654,3.0901936161855166,607,612,0,7,38,6.7368421052631575
7,283.289592760181,5.167420814479638,7.115416075221495,3.4915737250480956,-0.45373087078458685,884.0,8.0,2.0,2.5113636363636362,5.585191925620057,4.720348719413148,1.8712051592547776,8.175883811466258,257,293,0,23,352,7.511363636363637
8,743.865625,3.6875,5.720359368312187,2.461432673603346,0.07103474090901683,640.0,5.0,4.0,3.3333333333333335,6.93287767191607,4.886025119029199,1.9544100476116797,6.978639737521917,733,754,0,9,192,7.333333333333333
9,933.9537572254335,4.30635838150289,5.056741178723948,1.5851074256220934,0.045046832780209475,173.0,4.0,1.0,1.5309734513274336,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.652426491681278,924,942,0,8,113,6.530973451327434
10,319.53614457831327,5.168674698795181,3.911693967617642,2.1348177758298776,1.0011725784849113,166.0,5.0,1.0,1.3833333333333333,2.5231325220201604,2.876813695875796,0.9772050238058398,4.950743503369154,313,325,0,11,120,6.383333333333334
11,172.17816091954023,16.316091954022987,3.105188441713796,1.8341429440689723,1.1261340875979238,174.0,4.0,2.0,2.1219512195121952,4.652426491681278,3.0901936161855166,1.1283791670955126,4.54864184146723,168,176,11,23,82,11.121951219512194
12,402.42035742035745,11.56099456099456,8.887190432990195,6.290835000030732,0.5262599860025541,1287.0,8.0,3.0,3.225563909774436,6.651697090182843,6.076507779746499,2.326213245840639,9.885400096021595,387,420,0,27,399,7.225563909774436
13,75.0234375,16.9609375,2.5520587771073067,1.3289735899847892,0.03478343676610668,128.0,5.0,3.0,2.6666666666666665,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.385137501286538,71,82,14,20,48,6.666666666666667
14,679.2763313609468,12.805917159763313,8.000311839036625,4.7085382467040935,0.25337161837250727,1690.0,9.0,3.0,3.8940092165898617,6.530966601401967,6.407961869245868,2.393653682408596,10.233472165128859,660,690,3,24,434,7.894009216589862
15,476.4541639767592,8.518721755971594,12.171607078781761,5.13902407167396,-0.8874607470367476,3098.0,18.0,4.0,5.694852941176471,6.840435166640879,6.231677632421503,2.4592453796829674,10.764051215546116,450,493,0,48,544,9.694852941176471
16,15.757281553398059,20.90776699029126,2.5165073854017717,2.0791999369207823,-1.283191944048062,206.0,5.0,2.0,2.4523809523809526,3.477898169151024,2.876813695875796,1.1283791670955126,4.442433223290478,12,21,15,26,84,9.452380952380953
17,42.714285714285715,12.866071428571429,4.15709763792609,2.920562274487099,-0.8340025400258634,224.0,5.0,1.0,1.6115107913669064,3.141274657157109,3.1915382432114616,1.2615662610100802,5.698035485213008,35,51,8,26,139,7.611510791366906
18,156.7254516889238,15.783189316575019,11.494443041196336,6.079023887482107,0.5460189252887099,2546.0,14.0,4.0,4.389655172413793,5.725898905580716,6.817128675830715,2.393653682408596,11.534883286137944,141,179,3,46,580,8.389655172413793
19,868.7859778597787,13.623616236162361,5.143644299031904,1.9260572818993755,1.300897731486956,271.0,5.0,2.0,2.221311475409836,3.477898169151024,3.5682482323055424,1.381976597885342,5.4700209598571305,864,873,6,25,122,7.221311475409836
20,719.9272727272727,6.151515151515151,5.378358087902522,1.5480740720405302,-1.4707156840366162,165.0,4.0,1.0,1.5420560747663552,3.6996385101659595,2.763953195770684,1.1283791670955126,4.787307364817192,715,723,0,20,107,6.542056074766355
21,603.4363636363636,20.87272727272727,1.796947599944706,0.8742812778856586,0.02254110765764383,55.0,4.0,2.0,2.037037037037037,2.393653682408596,1.5957691216057308,0.5641895835477563,2.4592453796829674,600,607,19,23,27,7.037037037037037
22,355.9557389347337,27.12378094523631,7.295122356298694,3.336165548233194,0.7085257907157765,1333.0,10.0,4.0,3.84149855907781,6.128667601500942,5.917270272703197,2.1850968611841584,9.201653640780462,345,370,13,39,347,7.8414985590778095
23,643.344,29.0272,6.382985368536493,2.5989270757342635,1.2679429027287772,625.0,6.0,3.0,2.94811320754717,6.358093703724522,4.753945931439391,1.8712051592547776,7.334464586120832,635,649,19,43,212,6.94811320754717
24,458.85555555555555,37.492063492063494,3.846220013711458,3.7854081964923756,1.265668397497228,630.0,7.0,2.0,3.0434782608695654,5.077706251929807,4.1073621666150775,1.5957691216057308,6.555290583552474,451,467,24,44,207,10.043478260869565
25,221.63721804511277,16.474624060150376,6.009014836659779,2.95996042320478,0.8921517867333559,1064.0,9.0,4.0,3.827338129496403,5.292567428401227,5.046265044040321,1.9544100476116797,8.156394191823509,208,231,5,28,278,7.827338129496403
26,287.6811989100817,32.71117166212534,3.743688722386082,2.5150793953225183,1.4035584739833666,367.0,7.0,2.0,2.133720930232558,3.0382538898732494,3.656366395715726,1.2615662610100802,6.076507779746499,282,294,24,40,172,7.133720930232558
27,312.7567567567568,26.864864864864863,2.2094347465487654,1.0464336456037455,1.442458487880865,74.0,3.0,2.0,2.1142857142857143,2.8209479177387813,1.9544100476116797,0.7978845608028654,2.876813695875796,310,315,23,31,35,8.114285714285714
28,587.9480519480519,32.493506493506494,2.2417276447749677,1.3294250435554738,0.11245651944155345,77.0,3.0,1.0,1.6041666666666667,2.5854414729132054,2.111004122822376,0.7978845608028654,3.477898169151024,583,592,30,35,48,6.604166666666667
29,481.2244897959184,29.918367346938776,1.8126978362756907,1.4156291079767296,-0.3269167339464337,98.0,5.0,2.0,2.130434782608696,2.256758334191025,1.9544100476116797,0.5641895835477563,3.3377905890622728,478,486,27,33,46,8.130434782608695
30,805.9689119170985,26.16580310880829,2.508577573504577,1.9817381464505424,0.7600693077217672,193.0,5.0,1.0,1.5691056910569106,3.477898169151024,2.763953195770684,1.1283791670955126,4.222008245644752,800,812,20,37,123,8.56910569105691
31,497.14444444444445,36.65555555555556,1.6476334984024932,1.1884714337196223,0.5026516012927921,90.0,5.0,2.0,2.5714285714285716,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,494,500,34,39,35,8.571428571428571
32,994.4404761904761,36.07142857142857,2.1379594040154593,0.9778541547195281,0.15515319939326444,84.0,5.0,2.0,2.048780487804878,2.1850968611841584,1.692568750643269,0.5641895835477563,2.8209479177387813,990,999,33,38,41,11.048780487804878
33,170.875,38.84615384615385,2.1369979130995906,1.6348677115296621,-1.3505112866561544,104.0,4.0,2.0,1.8909090909090909,3.431831258788849,2.393653682408596,0.9772050238058398,3.6125759969217834,167,174,35,43,55,8.89090909090909
34,536.403023983316,33.65380604796663,10.151443513102897,6.098266686510725,-0.1545105257707656,1918.0,8.0,2.0,2.932721712538226,7.673807981960539,7.590394548326596,2.763953195770684,12.6156626101008,507,556,20,47,654,6.9327217125382266
35,100.9367088607595,37.25316455696203,2.6451199117573756,1.2969495110660092,-1.1838107947907344,79.0,3.0,1.0,1.490566037735849,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,98,104,33,44,53,6.490566037735849
36,822.1669658886894,20.386445242369838,14.69950760204505,5.547084748659611,-0.5863704749960585,2228.0,11.0,2.5,3.4921630094043885,6.579524642479541,7.046725639945928,2.6462837142006137,12.205286835384658,791,838,4,43,638,7.492163009404389
37,66.81316998468607,36.29402756508423,6.836334746397574,2.8747434082763053,0.19820486818527802,1306.0,9.0,4.0,4.254071661237785,6.506551687525748,5.499039842323396,2.256758334191025,8.51907589177983,53,80,27,44,307,8.254071661237784
38,513.8544776119403,37.67537313432836,2.6159033868458597,2.0020244862724663,-1.2689282126799435,268.0,7.0,3.0,3.0112359550561796,3.141274657157109,2.8209479177387813,1.1283791670955126,4.583497844237541,509,518,31,42,89,9.01123595505618
39,483.25581395348837,51.33720930232558,2.873361750984798,1.6620215925815478,1.5293043972571472,86.0,3.0,1.0,1.2835820895522387,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.9088200952233594,480,487,45,58,67,6.2835820895522385
40,210.96629213483146,48.943820224719104,2.2208884425439557,1.2836011067963171,0.016529892804852182,89.0,4.0,2.0,1.7450980392156863,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2410224072142872,208,216,46,52,51,6.745098039215686
41,751.6081632653061,53.00408163265306,2.7366799589106146,2.1019644635411963,-1.2656577654826626,245.0,6.0,2.0,2.0416666666666665,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.820437914901168,745,757,47,59,120,7.041666666666667
42,139.760183299389,63.83146639511202,4.883961750482568,4.11518275189922,1.4633583969266104,1964.0,20.0,4.0,4.766990291262136,4.442433223290478,5.108953969950291,1.7841241161527712,8.97398468933946,126,150,48,77,412,9.766990291262136
43,711.2112478031635,41.838312829525485,8.438221842682752,4.127725982893303,0.3018363299913701,2845.0,19.0,4.0,5.622529644268774,5.556622981616415,5.836022431559495,2.1850968611841584,10.32636489145962,682,732,31,53,506,9.622529644268775
44,500.35555555555555,56.022222222222226,2.1081114478697707,1.108581320025619,1.426097733614441,45.0,3.0,1.0,1.0227272727272727,1.8712051592547776,1.692568750643269,0.5641895835477563,2.876813695875796,498,503,52,60,44,8.022727272727273
45,889.6129032258065,56.11827956989247,1.9698142383420818,1.5481789664870131,0.18745959807458018,93.0,4.0,1.0,1.4307692307692308,2.9316150714175193,2.111004122822376,0.7978845608028654,3.477898169151024,885,894,52,60,65,7.430769230769231
46,623.4940239043825,50.462151394422314,3.366821790616411,1.691228534193277,1.3363316840878467,251.0,6.0,2.0,2.3679245283018866,3.949327084834294,3.0382538898732494,1.1283791670955126,4.686510657907603,619,628,44,57,106,7.367924528301887
47,325.0904255319149,53.92553191489362,2.7029124212942097,1.8834976630994464,0.7836252012719126,188.0,5.0,2.0,2.021505376344086,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.442433223290478,319,331,49,59,93,8.021505376344086
48,412.91207627118644,57.47139830508475,4.511916120130335,2.3809707921326324,1.4857084911974496,944.0,10.0,5.0,5.456647398843931,5.4700209598571305,4.145929793656026,1.692568750643269,6.506551687525748,407,419,49,68,173,8.45664739884393
49,277.225,60.9625,2.5914573045595835,1.4123801855838216,0.8610673072548564,80.0,4.0,1.0,1.3559322033898304,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,272,281,57,66,59,6.3559322033898304
50,666.952380952381,66.9047619047619,3.6557972525333446,2.3145500455245585,-0.452229051086553,105.0,4.0,1.0,1.1538461538461537,2.7057581899030048,2.4592453796829674,0.7978845608028654,4.296739856991561,659,671,62,73,91,6.153846153846154
51,6.261851851851852,38.82740740740741,11.484183830467469,4.800769664847058,-1.5376924705460187,2700.0,14.0,5.0,5.172413793103448,7.091753098990329,7.225151993843567,2.8209479177387813,11.465687201119065,0,22,12,64,522,8.172413793103448
52,914.3132664437012,73.24080267558529,3.6663165606531143,2.9259906653406844,1.1614853148881865,897.0,12.0,3.0,4.333333333333333,4.61809077155419,3.949327084834294,1.5957691216057308,6.6036697681803656,907,922,64,82,207,9.333333333333334
53,213.16804979253112,65.29875518672199,4.333750465521575,2.4578335039473203,0.7457525813870648,482.0,8.0,2.0,2.351219512195122,3.656366395715726,3.826519928662906,1.381976597885342,6.358093703724522,205,222,58,75,205,7.351219512195122
54,374.54545454545456,63.32828282828283,2.5865485625549045,2.136841692463702,-1.3244840198638945,198.0,6.0,2.0,1.8857142857142857,3.141274657157109,2.8209479177387813,0.9772050238058398,4.720348719413148,369,379,56,69,105,6.885714285714286
55,454.0574712643678,69.94252873563218,2.325605542297832,1.4578006908512497,0.5006941178111959,87.0,4.0,1.0,1.380952380952381,2.9316150714175193,2.256758334191025,0.7978845608028654,3.5682482323055424,449,459,67,74,63,8.380952380952381
56,791.5689655172414,71.44827586206897,2.131022446367157,1.239967177237834,0.4059616336780012,58.0,4.0,1.0,1.1153846153846154,2.256758334191025,1.8712051592547776,0.5641895835477563,3.141274657157109,785,795,68,74,52,7.115384615384615
57,936.5357142857143,74.02380952380952,2.8346501437682283,2.0898990558121704,0.5237808875327956,168.0,4.0,2.0,1.768421052631579,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.753945931439391,930,942,68,79,95,9.76842105263158
58,993.3087107151695,86.43924771096263,6.994159251150562,6.290796382055848,0.5893489819710396,8082.0,30.0,7.0,9.713942307692308,8.368283871884005,7.377736139048903,2.985410660720923,12.653452997124806,968,1010,65,106,832,20.713942307692307
59,187.14545454545456,75.10909090909091,1.453769639868703,1.2500347563355567,1.3981540500987673,55.0,3.0,1.0,1.5277777777777777,2.326213245840639,1.692568750643269,0.5641895835477563,2.7057581899030048,184,190,72,78,36,7.527777777777778
60,604.6898488120951,65.44319654427646,8.333985898863059,3.636123286532628,1.5384942082214603,2315.0,13.0,4.0,4.263351749539595,6.383076486422923,6.407961869245868,2.393653682408596,10.403141895720198,594,616,48,85,543,9.263351749539595
61,814.7545126353791,69.81227436823104,3.3374875657311085,1.6608586854041771,-0.6642282213584677,277.0,6.0,3.0,3.4625,4.442433223290478,2.985410660720923,1.1283791670955126,4.54864184146723,810,821,65,75,80,9.4625
62,29.64516129032258,70.4247311827957,2.3102549579729126,1.9250655332297633,0.879656858771555,186.0,5.0,2.0,2.2962962962962963,3.385137501286538,2.6462837142006137,1.1283791670955126,4.1073621666150775,25,35,66,75,81,7.296296296296297
63,630.658203125,89.21484375,6.91765686242128,3.67325553400821,-0.6821003963999528,512.0,4.0,2.0,1.7534246575342465,7.527227892173502,5.352372348458314,2.0342144725641096,8.117274569709014,619,642,75,99,292,6.7534246575342465
64,847.7411939191694,79.70634037819799,14.775523335748016,11.070681343061917,0.327627228603145,2697.0,9.0,3.0,3.107142857142857,7.158763278359629,8.991702346646203,3.3377905890622728,14.614579488624488,805,878,62,111,868,7.107142857142857
65,523.8480243161094,75.8145896656535,2.3603479488521537,2.0710425129508505,0.24359759754509513,329.0,8.0,4.0,3.696629213483146,3.949327084834294,2.876813695875796,1.1283791670955126,4.370193722368317,519,530,71,80,89,9.696629213483146
66,367.90591805766314,80.90288315629742,4.729015881716897,2.4681106762696805,0.39730103514341003,659.0,8.0,3.0,3.4322916666666665,5.232078956954491,4.296739856991561,1.692568750643269,6.793742230659745,358,378,74,88,192,7.432291666666667
67,436.56969696969696,82.07878787878788,2.516315325306772,1.5328131747349258,-1.1558760271912103,165.0,5.0,2.0,2.357142857142857,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.8678889139475245,433,441,77,87,70,11.357142857142858
68,713.7446259673259,72.13370593293207,7.779789490239897,4.588776808501413,-0.06345318074796027,2326.0,9.0,4.0,4.109540636042403,8.214724333230155,7.312732791431452,2.876813695875796,11.54867275105708,695,734,60,83,566,8.109540636042404
69,755.8227114716107,86.06720741599074,5.97352071644614,3.109733381572085,-0.2032317946067542,863.0,8.0,4.0,3.7850877192982457,6.128667601500942,4.753945931439391,1.8712051592547776,7.399277020331919,744,767,79,95,228,7.785087719298246
70,63.036144578313255,82.39759036144578,3.2594452535385616,1.48478413257902,-0.500473208489749,83.0,2.0,1.0,1.2205882352941178,4.259537945889915,2.5231325220201604,1.1283791670955126,3.9088200952233594,57,70,79,87,68,6.220588235294118
71,115.43575418994413,94.58938547486034,8.290880624327531,7.326555649484497,-0.22014359999837965,1074.0,7.0,3.0,2.848806366047745,5.753627391751592,6.407961869245868,2.4592453796829674,9.788323438736636,101,127,80,108,377,6.848806366047746
72,890.8538205980067,78.63787375415282,5.2290449604261156,1.97061475379861,-1.3500004627224698,301.0,6.0,3.0,2.9223300970873787,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.077706251929807,884,895,70,89,103,6.922330097087379
73,314.9328125,87.6671875,4.385029364153997,2.7093567788670367,0.4705894462307345,640.0,8.0,3.0,3.18407960199005,5.046265044040321,4.259537945889915,1.5957691216057308,6.793742230659745,305,326,81,95,201,8.18407960199005
74,561.9863578680203,89.43401015228426,19.530187177318854,15.675514445379083,0.2718901126953925,3152.0,8.0,2.0,2.705579399141631,9.755749892701914,10.49453289192004,3.949327084834294,16.755575776860173,512,592,64,127,1165,6.705579399141631
75,169.7560270009643,80.22179363548697,11.652563174232887,2.7128913486595683,-1.4191993964990663,1037.0,7.0,3.0,2.9544159544159543,5.670035141386943,5.753627391751592,2.1850968611841584,9.321941800299703,163,178,56,107,351,6.954415954415954
76,1020.2558139534884,114.17441860465117,9.451457439263898,2.228354216328845,1.4906741462273194,3612.0,25.0,9.0,10.005540166204986,6.555290583552474,5.382025607773058,2.111004122822376,8.574939283076915,1012,1023,92,137,361,20.005540166204987
77,912.5342465753424,92.43150684931507,2.0379937520885925,1.6422185331108143,-0.6213807077064153,146.0,5.0,3.0,2.979591836734694,3.141274657157109,2.326213245840639,0.7978845608028654,3.5682482323055424,909,916,89,96,49,7.979591836734694
78,494.77027027027026,95.58108108108108,2.0718183049976315,1.170979074804553,-0.20015575762857257,74.0,4.0,2.0,1.9473684210526316,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.985410660720923,489,498,93,98,38,8.947368421052632
79,706.4224422442244,102.48514851485149,9.597349663271542,3.6190489021323446,0.377589977996264,1212.0,10.0,3.0,3.7177914110429446,5.108953969950291,5.232078956954491,2.0342144725641096,8.79484521425256,685,719,85,110,326,7.717791411042945
80,480.0758341759353,87.01718907987866,4.313591739776507,2.6151198260095976,1.2493593750556666,989.0,12.0,5.0,5.26063829787234,4.950743503369154,4.222008245644752,1.5957691216057308,6.746726148605861,473,486,78,98,188,10.26063829787234
81,580.9377162629758,104.94809688581314,3.373892939623963,2.237900156446224,-0.7738202970196683,578.0,9.0,5.0,4.776859504132231,4.406461512053774,3.477898169151024,1.381976597885342,5.382025607773058,575,587,97,113,121,9.776859504132231
82,537.2944693572497,89.64125560538116,4.452715863891155,2.7553027884788883,-1.275301732255926,669.0,8.0,3.0,3.2163461538461537,5.670035141386943,4.259537945889915,1.692568750643269,6.506551687525748,532,546,81,102,208,11.216346153846153
83,942.6709732988803,117.92592592592592,6.102101979467565,2.4592025910409783,-1.5201065302238719,1161.0,12.0,4.0,4.5,5.170882945826411,4.720348719413148,1.7841241161527712,7.673807981960539,937,948,101,131,258,8.5
84,32.76923076923077,109.43076923076923,4.838075768873106,1.5192275802006296,-1.3896437436609714,130.0,3.0,1.0,1.1403508771929824,3.0901936161855166,3.141274657157109,1.1283791670955126,5.140011726956917,29,37,99,118,114,7.140350877192983
85,793.5650154798761,100.48606811145511,4.0238869138550974,2.2881873916343904,0.26986647592457347,646.0,10.0,3.0,3.4,4.222008245644752,3.742410318509555,1.381976597885342,6.257165172872317,784,804,94,106,190,8.4
