ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.682995464463,515.1457058287648,303.82517478917566,297.0867466844531,-1.2545577966909076,1542265.0,12.0,2.0,2.0675262451621896,78.04395986959423,231.73636440615257,90.48869273114643,371.62838534973446,0,1023,0,1023,745947,2.0675262451621896
1,78.02049180327869,15.469262295081966,9.175332469333606,2.0476955090225863,1.5442113261234118,488.0,6.0,2.0,1.7183098591549295,5.046265044040321,4.652426491681278,1.7841241161527712,7.399277020331919,73,85,0,35,284,6.71830985915493
2,949.1619672131147,5.161311475409836,6.3945088577601,3.5368275670151847,0.20548303440298693,1525.0,11.0,4.0,4.552238805970149,5.970821321441846,5.382025607773058,2.1850968611841584,8.703892974511014,929,963,0,15,335,8.552238805970148
3,579.8391608391609,0.6853146853146853,9.27928094297823,0.806949799817653,-0.01745357754334412,143.0,7.0,2.0,2.1029411764705883,1.9544100476116797,2.256758334191025,0.7978845608028654,3.989422804014327,565,593,0,3,68,12.102941176470589
4,654.5736401079392,3.5155517682147424,7.938196207883658,3.077844559069257,0.005930529890101071,14082.0,120.0,15.0,26.321495327102802,4.753945931439391,5.322553886092406,1.9544100476116797,9.673836185197393,628,676,0,14,535,34.3214953271028
5,913.8421052631579,2.1278195488721803,4.490336813985356,1.4426784109985604,0.20744208119610308,133.0,3.0,2.0,1.705128205128205,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.478115991081385,904,921,0,6,78,6.705128205128205
6,727.04,3.68,2.3605841192568984,1.1677510932851805,-1.1212546570705648,50.0,2.0,1.0,0.9615384615384616,3.431831258788849,1.9544100476116797,0.7978845608028654,3.141274657157109,724,731,0,7,52,7.961538461538462
7,543.1318681318681,2.6373626373626373,1.826978647495769,1.4589854612130193,-0.29541388387072737,91.0,4.0,2.0,2.0681818181818183,3.141274657157109,2.111004122822376,0.7978845608028654,3.1915382432114616,539,546,0,5,44,10.068181818181818
8,1011.9206349206349,6.968253968253968,2.4264898145863865,1.3662888842544212,-0.03618496796351613,63.0,2.0,1.0,1.1886792452830188,3.6996385101659595,2.1850968611841584,0.9772050238058398,3.385137501286538,1008,1018,5,11,53,6.188679245283019
9,992.5238095238095,1.946031746031746,3.8884744123936783,1.918812870987746,-0.1709726343266448,315.0,11.0,2.0,2.6923076923076925,2.0342144725641096,2.8209479177387813,0.9772050238058398,4.787307364817192,984,1003,0,9,117,7.6923076923076925
10,293.78333333333336,2.4272727272727272,3.779610298465588,1.8443715001209586,-0.167806721263306,660.0,11.0,7.0,6.226415094339623,4.51351666838205,3.3377905890622728,1.381976597885342,4.982787485166879,287,303,0,7,106,10.226415094339623
11,246.80891719745222,5.24203821656051,4.468275852233166,1.7675206217870334,0.937607117704596,157.0,3.0,2.0,1.4144144144144144,4.259537945889915,3.431831258788849,1.2615662610100802,5.046265044040321,240,253,0,13,111,8.414414414414415
12,681.5142545567845,17.79841096744041,24.393893772222125,9.071810834520852,0.009827487813268037,6419.0,10.0,4.0,4.085932527052832,13.81976597885342,12.100518486599809,4.652426491681278,19.174147139893297,613,732,0,42,1571,8.085932527052833
13,812.2692307692307,15.221153846153847,3.2688249199670314,2.238458644745232,0.37656115388043254,208.0,4.0,2.0,1.793103448275862,4.406461512053774,3.2897623212397704,1.2615662610100802,5.382025607773058,804,818,10,21,116,8.793103448275861
14,920.9316239316239,19.299145299145298,2.41405657862015,2.063408543663222,0.045755410878893454,117.0,3.0,2.0,1.5810810810810811,3.6125759969217834,2.8209479177387813,0.9772050238058398,4.222008245644752,917,926,14,23,74,6.581081081081081
