ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.8535970129737,523.2200917453889,304.821469206912,287.90998125891315,-1.0567341777015182,1131828.0,12.0,1.0,1.4263275557448654,43.6180947511525,221.79683942754076,81.7588381146626,370.7167786594289,0,1023,0,1023,793526,1.4263275557448654
1,662.374251497006,7.844311377245509,3.7948622611036456,3.4364180167791814,1.5656432784481056,334.0,4.0,2.0,1.815217391304348,5.808687281605183,4.1073621666150775,1.5957691216057308,6.530966601401967,655,669,0,18,184,5.815217391304348
2,852.7864768683274,2.224199288256228,4.478069491485827,1.7708002963863116,0.15530062896273358,281.0,5.0,3.0,2.7549019607843137,4.406461512053774,3.385137501286538,1.2615662610100802,5.014626706796775,840,860,0,7,102,6.754901960784314
3,642.4128440366973,5.018348623853211,3.154195781228069,1.3476097059355605,-0.7636996878144182,109.0,5.0,1.0,1.7301587301587302,1.9544100476116797,2.1850968611841584,0.7978845608028654,3.8678889139475245,638,650,0,9,63,5.73015873015873
4,1019.5,1.6666666666666667,1.9046726169419836,1.534781924429512,0.0,90.0,4.0,1.0,1.3846153846153846,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.0901936161855166,1009,1023,0,6,65,5.384615384615385
5,432.1796875,5.421875,2.2021716076078803,1.7882915303060833,-0.44927722796124897,128.0,4.0,2.0,1.8823529411764706,3.385137501286538,2.4592453796829674,0.9772050238058398,3.989422804014327,428,438,2,10,68,9.882352941176471
6,495.5703125,2.4453125,3.673175858647465,1.6676613988267985,0.35274633401769095,128.0,3.0,1.0,1.5802469135802468,3.385137501286538,2.8209479177387813,1.1283791670955126,4.61809077155419,489,505,0,7,81,5.580246913580247
7,815.8647990255786,13.753958587088915,5.368022858899667,2.858546545528969,1.0737715457319121,821.0,8.0,3.0,3.7660550458715596,5.781222885281108,4.478115991081385,1.7841241161527712,7.1809610472257885,808,823,5,26,218,6.76605504587156
8,915.1257142857143,9.668571428571429,2.8748467882168924,1.8074152322990822,-0.3574863963222073,175.0,4.0,2.5,2.1875,4.222008245644752,2.876813695875796,1.1283791670955126,4.1841419359420025,909,920,5,14,80,6.1875
9,354.95296752519596,5.287793952967525,4.976664503420979,2.4421552758651903,0.3513652377646614,893.0,9.0,4.0,4.252380952380952,5.527906391541368,4.406461512053774,1.7841241161527712,6.863662517577698,346,369,0,12,210,7.252380952380952
