ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,530.3893539881324,453.3564227590406,313.690067346452,278.0560370702856,0.44749183626903094,15799137.0,41.0,21.0,20.944318211946868,371.78295639601754,315.3880328472076,132.77048428343676,449.3638103450724,0,1023,0,1023,754340,26.944318211946868
1,58.04347826086956,8.089673913043478,3.6332936995566305,2.3425658343216025,-0.8105520502997748,368.0,7.0,3.0,2.6099290780141846,3.6125759969217834,3.477898169151024,1.2615662610100802,5.4700209598571305,49,64,0,14,141,40.60992907801418
2,163.84437086092714,30.10927152317881,11.8826956305787,4.915897284116054,1.306323982437935,1208.0,5.0,1.0,1.5647668393782384,7.091753098990329,7.442171739215616,2.876813695875796,12.539740179716349,145,175,8,58,772,38.56476683937824
3,228.677924553997,3.8659948250034044,5.857369912898835,3.68817305247623,-0.28222111664964405,7343.0,92.0,8.0,17.651442307692307,3.949327084834294,4.478115991081385,1.5957691216057308,8.6488625410045,213,246,0,19,416,54.65144230769231
4,735.7629945222154,9.548143639683506,8.649271041326896,6.5928733439352625,0.3156334169456143,8215.0,29.0,7.0,9.756532066508314,8.291859587312052,7.958873497585845,3.141274657157109,13.410633306963609,717,764,0,31,842,40.75653206650831
5,328.16040100250626,21.10902255639098,10.859215974088386,3.7711428359781087,-1.2044962547085623,1596.0,9.0,3.0,3.5865168539325842,5.863230142835039,6.383076486422923,2.393653682408596,10.509687459947386,317,339,0,37,445,35.58651685393259
6,449.70919324577864,17.433395872420263,5.767820079261429,2.145329834992851,-1.5119626675020823,533.0,5.0,3.0,2.691919191919192,5.917270272703197,4.54864184146723,1.9544100476116797,6.817128675830715,445,454,6,29,198,36.69191919191919
7,8.945432977461447,25.81731909845789,6.3727185635928585,4.1504658579175455,1.3960822818625522,843.0,7.0,3.0,3.11070110701107,5.170882945826411,5.4115163798060095,2.0342144725641096,8.368283871884005,0,16,16,39,271,40.11070110701107
8,374.863813229572,41.6556420233463,4.009932286667054,1.9988436808908714,1.3596425823831224,514.0,8.0,4.0,4.319327731092437,4.820437914901168,3.431831258788849,1.4927053303604616,5.322553886092406,371,380,32,48,119,36.319327731092436
9,558.3464052287582,38.032679738562095,2.5454035307208476,1.6253265466881444,1.3119661291056088,153.0,4.0,2.0,1.8214285714285714,3.826519928662906,2.5854414729132054,0.9772050238058398,4.029119531035698,554,562,33,45,84,34.82142857142857
10,629.3219178082192,41.6986301369863,2.684691652084352,1.2935680613944125,-0.1953203512980538,146.0,5.0,2.0,2.3934426229508197,2.876813695875796,2.326213245840639,0.9772050238058398,3.6996385101659595,623,635,39,44,61,35.39344262295082
11,981.479365079365,48.142857142857146,4.437248791181693,1.7229511399286463,-1.4371482233710546,315.0,5.0,3.0,2.625,4.61809077155419,3.5682482323055424,1.4927053303604616,5.352372348458314,978,985,40,57,120,34.625
12,476.68411867364745,60.15183246073298,6.579998319694152,4.066948076229504,-0.8776707884076874,1719.0,11.0,4.0,4.172330097087379,6.206085419025319,5.836022431559495,2.326213245840639,9.423823971471327,464,488,43,71,412,36.172330097087375
13,60.49970314664556,50.81080546210172,12.607611064771763,4.303052073507701,0.38105309177385643,5053.0,23.0,4.0,5.896149358226371,5.997417539138688,7.442171739215616,2.7057581899030048,13.434347973244154,32,80,28,63,857,43.896149358226374
14,333.70031545741324,58.646687697160885,3.184052088033145,2.193447001223364,0.26198562612050474,317.0,6.0,2.0,2.4384615384615387,4.259537945889915,3.2410224072142872,1.2615662610100802,5.170882945826411,328,343,53,63,130,35.43846153846154
15,510.48015873015873,54.742063492063494,5.412790681111309,2.023632769219923,1.4031013641199297,252.0,4.0,2.0,1.6470588235294117,4.982787485166879,3.826519928662906,1.381976597885342,6.050259243299904,504,514,45,66,153,34.64705882352941
16,675.579268292683,61.86178861788618,10.143555105703017,3.479845791602401,-0.6315510762719876,492.0,4.0,1.0,1.7697841726618706,6.358093703724522,4.820437914901168,1.9544100476116797,8.117274569709014,661,689,52,76,278,33.76978417266187
17,592.6399253731344,70.04477611940298,5.491434490334051,2.017134572639596,-0.1847843473280496,536.0,9.0,3.0,3.6216216216216215,3.6996385101659595,3.656366395715726,1.381976597885342,5.970821321441846,584,606,66,75,148,35.62162162162162
18,441.86433260393875,76.13129102844638,3.9162787749741437,2.0943775594123077,-0.052018781449766335,457.0,8.0,3.0,3.5703125,4.029119531035698,3.2410224072142872,1.2615662610100802,5.382025607773058,432,448,71,80,128,35.5703125
19,534.9070247933885,76.04752066115702,6.688973827001635,2.4660570316045747,-0.21304043221896948,484.0,5.0,2.0,2.3381642512077296,5.140011726956917,4.145929793656026,1.692568750643269,6.6755811781245455,521,545,70,82,207,34.33816425120773
20,313.7485517071367,97.00887464563047,20.009698685420894,7.159779758746929,0.4282967996898567,8113.0,20.0,4.0,5.3375,8.156394191823509,10.704744696916627,3.742410318509555,18.58403149237035,259,356,67,119,1520,38.3375
21,239.69979079497907,99.30857740585775,5.371276500887621,3.009334374581391,-1.307986571789221,956.0,10.0,4.0,3.719844357976654,5.556622981616415,4.720348719413148,1.7841241161527712,7.377736139048903,231,247,90,111,257,39.719844357976655
22,199.41549295774647,101.15492957746478,1.8622666942040336,1.6111761443230974,-1.0387679161000207,142.0,6.0,2.0,2.406779661016949,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.431831258788849,196,203,97,105,59,36.40677966101695
23,965.2786116322702,106.73358348968105,5.630851804085124,2.227971073661237,-1.1090257470256422,1066.0,10.0,6.0,5.825136612021858,6.050259243299904,4.370193722368317,1.7841241161527712,6.746726148605861,956,971,96,118,183,35.82513661202186
24,419.0839160839161,93.73426573426573,5.4524460937821635,2.1976211278618027,1.2355695333222905,286.0,4.0,2.0,2.072463768115942,5.585191925620057,3.6996385101659595,1.4927053303604616,5.725898905580716,414,426,80,101,138,34.072463768115945
25,742.5396475770925,101.23788546255507,7.530386459316306,2.0078281440952273,0.5676995570202573,454.0,6.0,3.0,2.6242774566473988,5.440847306724618,4.1073621666150775,1.5957691216057308,6.282549314314218,732,754,92,110,173,34.6242774566474
26,1005.5542521994134,104.25953079178886,3.774574628722751,2.1281590713139926,1.3084883798811062,682.0,10.0,5.0,5.246153846153846,4.820437914901168,3.656366395715726,1.4927053303604616,5.641895835477563,1000,1010,97,111,130,36.246153846153845
27,388.8391959798995,111.34170854271356,6.690538239225765,2.197212723002226,1.268998420398321,398.0,6.0,3.0,2.6711409395973154,5.201570947860099,3.9088200952233594,1.4927053303604616,5.890312181373172,384,396,101,121,149,34.671140939597315
28,575.008547008547,110.54017094017094,6.1720973315651175,2.002056100269748,-0.7574092326084071,585.0,7.0,3.0,3.342857142857143,4.950743503369154,4.145929793656026,1.692568750643269,6.432750982580687,566,586,101,119,175,40.34285714285714
29,258.9805068226121,104.8167641325536,4.650361186137834,2.894006425473227,0.21246479082630504,513.0,9.0,3.0,3.1666666666666665,3.5682482323055424,3.656366395715726,1.381976597885342,6.076507779746499,251,271,96,111,162,38.166666666666664
30,216.87926509186352,111.69553805774278,3.843057367389046,2.122313244187937,-0.4026662259344364,381.0,7.0,3.0,3.2564102564102564,3.742410318509555,3.431831258788849,1.2615662610100802,5.4115163798060095,210,225,106,118,117,38.256410256410255
31,489.35555555555555,109.71111111111111,4.424159474680794,1.8877507955376165,1.3306677757364984,225.0,3.0,2.0,2.0642201834862384,5.108953969950291,3.477898169151024,1.4927053303604616,5.170882945826411,484,494,103,119,109,34.06422018348624
32,669.7684210526315,109.8,2.179725727785595,1.2762645311114025,-0.6563588002539038,95.0,5.0,1.0,1.6379310344827587,2.0342144725641096,1.7841241161527712,0.5641895835477563,3.477898169151024,665,674,105,113,58,34.63793103448276
33,340.9449541284404,106.62385321100918,2.047816627935693,2.0072127641518254,0.5822810396055055,218.0,6.0,3.0,3.0277777777777777,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.068428945128219,337,345,102,111,72,42.02777777777778
34,416.35714285714283,114.55194805194805,2.17125201041903,1.677648948928964,1.4896304042301207,154.0,5.0,3.0,2.7017543859649122,3.141274657157109,2.326213245840639,0.9772050238058398,3.656366395715726,413,420,110,119,57,34.70175438596491
35,445.6690276883451,117.88280746941403,9.254172979133843,4.8377453113835385,1.4782297490461427,1553.0,9.0,3.0,3.2489539748953975,6.506551687525748,6.023896332520351,2.393653682408596,10.092530088080641,429,458,90,130,478,35.2489539748954
36,557.8218455743879,128.3789077212806,14.889523069120195,5.188921802684902,-0.8381256384472273,2655.0,13.0,3.0,3.836705202312139,5.382025607773058,7.611333607551958,2.5854414729132054,12.283276682185287,537,588,99,143,692,35.83670520231214
37,989.1631578947369,131.6184210526316,3.7431536370979184,1.9434773405251646,1.3754098614063681,380.0,8.0,3.0,3.762376237623762,3.989422804014327,3.1915382432114616,1.1283791670955126,4.982787485166879,984,994,123,140,101,34.76237623762376
