ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.7620116520763,493.6156033641324,331.0049487389669,276.00571186339687,-0.7069160690016062,7909320.0,47.0,10.0,11.03468481477296,108.25532356253258,248.12670466093815,98.52339813046795,394.057244289505,0,1023,0,1023,716769,11.03468481477296
1,737.4294205052006,75.29866270430907,3.5322500580222957,2.186336838285637,1.112982298396187,673.0,10.0,5.0,5.42741935483871,4.820437914901168,3.5682482323055424,1.381976597885342,5.440847306724618,732,743,67,82,124,29.427419354838708
2,716.3736004714201,92.30760164997054,3.8225420081394166,3.300532816704465,-0.28096092747024903,1697.0,15.0,7.0,7.346320346320346,5.781222885281108,4.583497844237541,1.8712051592547776,7.136496464611085,707,725,83,99,231,32.34632034632035
3,549.1538461538462,92.74125874125875,3.2709210445304726,2.79316262213348,-1.1210586786996528,1287.0,22.0,6.0,7.4393063583815024,3.8678889139475245,3.742410318509555,1.381976597885342,6.050259243299904,542,556,84,99,173,31.439306358381504
4,648.7334473111595,110.24448243705315,4.93155212288851,4.080707463417093,0.10562151777119033,6434.0,43.0,13.0,14.997668997668997,6.358093703724522,5.698035485213008,2.256758334191025,9.114761669619748,634,660,98,121,429,39.997668997668995
5,783.524,105.94590476190476,5.770714890006763,4.315223851350461,-1.0969047629136115,5250.0,25.0,10.0,11.194029850746269,7.837972188868215,6.282549314314218,2.5854414729132054,9.981532666656284,771,795,92,118,469,35.19402985074627
6,702.6672457191478,155.9479207288971,9.424370836915964,7.971788676601883,-1.3013705997959546,28207.0,71.0,14.0,19.466528640441684,8.83096382707056,9.788323438736636,3.656366395715726,17.38033607236688,679,722,136,179,1449,43.46652864044168
7,463.80686655561726,185.80723672034054,5.368386057963541,4.603762306478866,-1.3152456612811716,10806.0,57.0,18.0,20.901353965183752,7.024103669400641,6.282549314314218,2.4592453796829674,10.217907939900583,450,475,173,199,517,44.90135396518375
8,684.4170325693607,229.18084439083233,10.286158455470794,8.095122068044931,-0.854747774483373,41450.0,86.0,14.0,21.79284963196635,9.949591680222808,10.749255261864239,4.029119531035698,18.982275710779543,660,710,199,262,1902,44.79284963196635
9,699.8142164781906,304.3392568659128,3.818228544351007,2.2836324647516135,0.010872463269913632,619.0,10.0,4.0,4.099337748344371,4.652426491681278,3.656366395715726,1.381976597885342,5.698035485213008,690,707,299,309,151,32.09933774834437
