ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.9065714482467,510.9293676110308,299.35404600542927,294.74551128562047,-0.3043004169099793,1713534.0,22.0,2.0,2.2030691931282576,7.673807981960539,232.06716259161212,88.12742429572255,373.75675682238943,0,1023,0,1023,777794,2.2030691931282576
1,266.1907261592301,15.533391659375912,10.512613044732785,5.551914208915226,-0.6880419156484862,3429.0,15.0,4.0,4.627530364372469,6.90988298942671,7.590394548326596,2.8209479177387813,12.590406002966217,249,297,0,30,741,9.62753036437247
2,667.4730313769556,12.690984527616907,25.142863884621416,9.024547860856897,-0.06953452351003966,46276.0,35.0,11.0,12.643715846994535,18.04524905802128,17.334489682638438,6.746726148605861,28.14169498849121,606,744,0,43,3660,16.643715846994535
3,440.97452229299364,4.624203821656051,2.315545618246905,1.8145398735050953,0.4823369067529506,157.0,4.0,2.0,2.3088235294117645,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.989422804014327,437,446,0,9,68,7.3088235294117645
4,869.9938725490196,2.125,5.075086127144503,1.8414202270493383,-0.011308943376029676,816.0,14.0,3.0,4.771929824561403,4.029119531035698,3.431831258788849,1.381976597885342,5.698035485213008,855,880,0,7,171,9.771929824561404
5,218.18599562363238,4.021881838074398,4.25942200256802,2.0086076885529898,-0.6497804192602498,457.0,7.0,3.0,3.173611111111111,4.1841419359420025,3.385137501286538,1.381976597885342,5.556622981616415,209,226,0,11,144,8.17361111111111
6,312.29411764705884,2.620320855614973,2.3171616992092874,1.53883548673036,-0.2532216334216535,187.0,6.0,3.0,2.75,3.431831258788849,2.4592453796829674,0.9772050238058398,3.742410318509555,307,317,0,6,68,8.75
7,1010.4175627240144,4.956989247311828,3.096743099958224,2.3530492988662703,1.332365042240588,558.0,10.0,5.0,4.938053097345133,4.370193722368317,3.431831258788849,1.381976597885342,5.292567428401227,1005,1015,0,12,113,8.938053097345133
8,471.8407643312102,10.882165605095542,2.723456030947871,1.9201193729974093,1.4970156891476425,314.0,8.0,3.0,3.3404255319148937,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.61809077155419,468,476,5,17,94,8.340425531914894
9,800.6978417266187,16.16187050359712,12.809577749588186,2.528276136815803,0.4593955394901852,1390.0,8.0,4.0,3.926553672316384,7.611333607551958,5.944106103225343,2.393653682408596,9.356025796273888,782,819,5,29,354,7.926553672316384
10,988.7011070110701,13.22509225092251,2.877713389559518,1.966363391024186,-0.08887429120373774,271.0,6.0,3.0,3.011111111111111,4.068428945128219,2.985410660720923,1.1283791670955126,4.61809077155419,983,995,9,18,90,8.011111111111111
11,551.4375,24.3125,1.5272276200021881,1.1741010589736351,-0.05608230311277386,48.0,4.0,1.0,0.96,2.111004122822376,1.5957691216057308,0.5641895835477563,2.7057581899030048,548,556,20,27,50,6.96
12,103.99548387096775,13.486451612903226,5.510350844226471,4.872439669097457,0.5112097214599531,1550.0,10.0,4.0,3.9948453608247423,6.93287767191607,5.970821321441846,2.326213245840639,9.423823971471327,88,115,0,24,388,8.994845360824742
13,73.03073967339097,41.96829971181556,12.435349673169677,4.061829292383827,-1.0344478551971648,1041.0,6.0,2.0,2.4265734265734267,7.377736139048903,6.530966601401967,2.393653682408596,10.155412503859614,57,88,26,62,429,7.426573426573427
14,590.5192307692307,30.134615384615383,2.8168116932296514,1.4964586372550823,0.20503518869842277,156.0,5.0,2.0,2.08,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.222008245644752,585,597,26,33,75,10.08
15,875.5,31.736842105263158,2.0994986870332544,0.9916549306009202,0.0,76.0,4.0,2.0,2.0,2.6462837142006137,1.8712051592547776,0.5641895835477563,2.876813695875796,872,879,30,34,38,8.0
16,48.47302504816955,29.108863198458575,7.705510201111955,3.0443589415751084,-1.2365206203827788,1038.0,9.0,2.0,3.1265060240963853,5.170882945826411,5.170882945826411,1.9544100476116797,8.667244841319219,40,58,15,49,332,8.126506024096386
17,222.49101123595506,37.79887640449438,6.274995034723759,2.809129613675322,-0.4078269991391431,890.0,9.0,3.0,3.1228070175438596,4.370193722368317,5.108953969950291,1.8712051592547776,7.998767850296815,207,236,29,47,285,8.12280701754386
18,191.0215053763441,22.71505376344086,4.700907421635024,1.878693693400961,-1.0234533221753646,372.0,5.0,3.0,2.6956521739130435,4.853342309955121,3.656366395715726,1.4927053303604616,5.641895835477563,185,197,15,34,138,7.695652173913044
19,795.0900900900901,35.36036036036036,2.04483199375042,1.8072830130270914,0.969112439683768,111.0,4.0,2.0,1.608695652173913,3.385137501286538,2.393653682408596,0.7978845608028654,3.7846987830302403,792,800,30,39,69,7.608695652173913
20,272.220618556701,44.63917525773196,5.353165230201664,2.622230955149169,-0.286035969653235,485.0,6.0,2.0,2.437185929648241,5.232078956954491,4.1073621666150775,1.5957691216057308,6.555290583552474,262,284,35,49,199,9.43718592964824
21,765.4042553191489,36.1968085106383,2.8784438673678805,1.800313404338143,-0.2130201394310587,188.0,4.0,2.0,1.8613861386138615,4.259537945889915,2.9316150714175193,1.1283791670955126,4.583497844237541,759,772,32,41,101,7.861386138613861
22,730.433628318584,43.6283185840708,1.8819856514233293,1.5512207120583648,1.211770583388792,113.0,4.0,2.0,2.404255319148936,3.385137501286538,2.256758334191025,0.7978845608028654,3.3377905890622728,727,734,40,47,47,7.404255319148936
23,1.565217391304348,41.81159420289855,2.7057877451126346,1.3260949601291354,1.4608864424161487,138.0,5.0,2.0,2.3793103448275863,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6125759969217834,0,5,35,47,58,8.379310344827585
24,840.5217391304348,43.5,3.4336423927246376,1.946887945108174,0.0,322.0,5.0,3.0,2.9541284403669725,4.720348719413148,3.385137501286538,1.381976597885342,5.140011726956917,833,847,40,47,109,7.954128440366972
25,691.1909722222222,59.383101851851855,11.511220171796653,1.944426640465544,-1.5438258755397203,864.0,7.0,3.0,3.010452961672474,5.499039842323396,5.140011726956917,2.111004122822376,8.291859587312052,687,698,41,82,287,9.010452961672474
26,1004.9,36.81875,2.8719260618051496,1.7220450438268011,1.227177934973216,160.0,4.0,2.0,2.0253164556962027,3.949327084834294,2.7057581899030048,0.9772050238058398,4.296739856991561,1001,1009,32,43,79,7.025316455696203
27,518.5448504983389,20.494542002847652,10.63259132742102,7.816191631592961,1.4544260929569228,2107.0,8.0,2.0,2.78335535006605,8.291859587312052,7.998767850296815,3.0382538898732494,13.049742875180646,498,533,0,47,757,7.78335535006605
28,812.4246987951807,42.22289156626506,2.7051758138431468,2.0572055272072958,-1.0495293488853479,332.0,6.0,3.0,2.6991869918699187,4.442433223290478,3.0382538898732494,1.2615662610100802,4.753945931439391,807,818,36,48,123,9.699186991869919
29,546.0059171597633,53.1301775147929,4.595380546529241,1.5332004223376565,-0.4571317421462061,169.0,4.0,2.0,2.0864197530864197,3.989422804014327,2.6462837142006137,1.1283791670955126,4.370193722368317,538,552,49,59,81,7.08641975308642
30,875.5,51.056338028169016,2.187512575426314,1.351965954480634,-2.4602553842715807e-12,142.0,5.0,3.0,2.784313725490196,3.0901936161855166,2.256758334191025,0.7978845608028654,3.385137501286538,871,880,48,54,51,8.784313725490197
31,11.803954802259886,70.14406779661017,8.76086080859118,3.6109522429049963,0.30792619309935615,1770.0,10.0,3.0,4.031890660592255,7.158763278359629,6.050259243299904,2.4592453796829674,9.869286963719311,0,31,60,82,439,9.031890660592255
32,88.0261780104712,58.26701570680628,3.0934627993485297,2.0989582301661973,-0.043993655553547895,382.0,8.0,3.0,3.2100840336134455,3.949327084834294,3.2410224072142872,1.2615662610100802,5.170882945826411,81,95,54,63,119,10.210084033613445
33,606.7528483786152,67.1726555652936,8.166891511198427,7.404000780897938,0.8492690677494207,1141.0,7.0,2.0,2.377083333333333,5.725898905580716,6.840435166640879,2.6462837142006137,10.509687459947386,589,621,54,83,480,7.377083333333333
34,904.2584269662922,62.438202247191015,3.193809914669592,1.1073237019597457,-0.6294164037701009,89.0,3.0,1.0,1.3692307692307693,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6125759969217834,898,910,59,67,65,8.36923076923077
35,41.056338028169016,67.96244131455398,2.3223287238342407,1.861734254785972,-1.2921537642857936,213.0,5.0,3.0,2.5058823529411764,3.742410318509555,2.7057581899030048,1.1283791670955126,4.145929793656026,36,46,63,74,85,9.505882352941176
36,677.896694214876,67.86776859504133,2.264855431575908,1.9506620829248948,1.1250105597636324,242.0,8.0,3.0,3.2266666666666666,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.1841419359420025,672,682,64,73,75,8.226666666666667
37,241.6727416798732,74.48256735340729,7.991362401101669,3.1756895300615957,0.22935425480400487,1262.0,7.0,3.0,3.1788413098236776,7.54834217738561,6.333012368467128,2.5231325220201604,9.607802401865856,225,256,67,84,397,8.178841309823678
38,715.6429156429157,62.007371007371006,8.165818372689667,3.683667481188151,0.4036968619421496,1221.0,8.0,3.0,3.0148148148148146,6.793742230659745,6.076507779746499,2.256758334191025,9.507891862878783,702,732,52,74,405,8.014814814814814
39,865.4530938123753,72.85429141716567,5.680983993317377,1.9389112696551656,0.5088828258942178,501.0,8.0,3.0,3.0548780487804876,4.478115991081385,3.742410318509555,1.381976597885342,5.970821321441846,855,874,65,79,164,10.054878048780488
40,374.48218697795284,59.25545403922701,25.165339060961294,16.7693293631533,0.27268313720187287,242435.0,120.0,12.0,22.689284043051007,19.714369658460004,22.630965663659147,8.481629223064205,43.7092202730169,302,493,0,132,10685,26.689284043051007
41,531.4986498649865,74.9063906390639,6.253004273381598,2.3067706915824027,0.013081201252053294,1111.0,14.0,3.0,4.391304347826087,4.686510657907603,4.1073621666150775,1.5957691216057308,6.886811529393324,512,542,69,80,253,10.391304347826088
42,170.66422018348624,76.04954128440367,6.328826201904505,4.487651207790519,-0.6033087595881542,545.0,5.0,2.0,2.12890625,5.292567428401227,4.886025119029199,1.9544100476116797,7.858251581595959,162,181,68,92,256,7.12890625
43,274.7096774193548,78.64516129032258,1.485173674769258,1.4039794226579574,0.44086882816309525,93.0,6.0,2.0,2.5833333333333335,2.326213245840639,1.8712051592547776,0.5641895835477563,2.876813695875796,272,278,76,82,36,7.583333333333333
44,769.9791847354727,87.3642671292281,4.3615997629954855,2.5481235065324825,1.3512707203139682,1153.0,13.0,5.0,5.516746411483253,5.232078956954491,4.259537945889915,1.692568750643269,6.627726932618989,764,777,78,97,209,10.516746411483254
45,851.8781163434903,93.29824561403508,8.420953995389374,4.631018420786263,-1.422244447448157,1083.0,8.0,3.0,3.0767045454545454,6.154581744998688,5.4115163798060095,2.0342144725641096,8.902761462589227,840,864,81,116,352,8.076704545454545
46,932.0571293673277,83.54154863078377,6.492339136489991,3.986831545170728,-0.8906869978551475,2118.0,12.0,5.0,4.8577981651376145,7.506054213402069,6.154581744998688,2.393653682408596,9.690274321412074,913,943,65,95,436,9.857798165137615
47,122.74509803921569,86.83333333333333,2.621426885749084,2.208733924713905,0.11242542158012579,204.0,4.0,2.0,2.241758241758242,4.51351666838205,3.0901936161855166,1.2615662610100802,4.652426491681278,117,128,82,91,91,7.241758241758242
48,811.1378238341969,82.94611398963731,10.62313366804847,3.6329925061988972,-1.3504491089411421,1930.0,9.0,3.0,3.5608856088560885,7.611333607551958,6.863662517577698,2.7057581899030048,10.983598994121039,794,819,57,103,542,8.560885608856088
49,289.031746031746,80.57936507936508,2.167714160687969,2.061566854981382,1.4147795735108675,252.0,7.0,3.0,3.073170731707317,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.259537945889915,285,294,76,85,82,8.073170731707316
50,977.6043859649122,88.86315789473684,6.136706595266232,3.6067406883887405,0.27843383039099096,1140.0,8.0,4.0,3.737704918032787,7.001408606295148,5.352372348458314,2.111004122822376,8.33015937350939,964,992,79,98,305,8.737704918032787
51,887.1627906976744,83.24186046511628,3.9727333798413733,1.6188774783709654,-1.4645257520498822,215.0,5.0,2.0,2.3118279569892475,3.385137501286538,2.763953195770684,1.1283791670955126,4.583497844237541,883,890,72,90,93,8.311827956989248
52,582.1970289288506,98.2017200938233,5.093438722545781,3.4567649030299314,-1.3298303635676754,1279.0,16.0,3.0,4.567857142857143,4.370193722368317,4.442433223290478,1.692568750643269,7.590394548326596,573,590,91,114,280,9.567857142857143
53,720.4609375,98.7109375,2.879988920110027,1.7103415776478632,0.9364696475868051,128.0,3.0,1.0,1.3473684210526315,3.523362819972964,2.5854414729132054,1.1283791670955126,4.145929793656026,714,725,93,106,95,8.347368421052632
54,660.1758793969849,104.88442211055276,4.777138962339919,1.4031473115964759,-1.5548993795222976,199.0,5.0,2.0,2.235955056179775,2.9316150714175193,3.0382538898732494,1.1283791670955126,4.686510657907603,657,663,95,112,89,8.235955056179776
55,232.41531473069435,103.9480856586632,10.725728129342654,4.384170730802345,0.14910070108971216,1541.0,9.0,3.0,3.0275049115913557,5.641895835477563,6.579524642479541,2.393653682408596,10.734438914006276,214,257,93,117,509,8.027504911591356
56,615.0364963503649,100.58394160583941,3.0895799540817386,1.4099958629550795,-0.11192672793158574,137.0,4.0,2.0,1.9855072463768115,3.742410318509555,2.5854414729132054,0.9772050238058398,4.068428945128219,607,621,97,103,69,6.9855072463768115
57,918.7830687830688,108.22222222222223,1.8505369558077351,1.4282568631253183,0.22584673264955007,189.0,8.0,4.0,4.108695652173913,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2410224072142872,914,922,105,111,46,9.108695652173912
58,178.5057915057915,109.03088803088804,2.932164545767369,1.5666883122195556,0.07949804980846255,259.0,6.0,3.0,3.158536585365854,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.296739856991561,171,185,105,112,82,8.158536585365853
59,8.693679092382496,115.73581847649919,5.330012553668821,2.259742061480953,-0.025392595591899735,617.0,6.0,3.0,3.0696517412935322,6.333012368467128,4.370193722368317,1.7841241161527712,6.627726932618989,0,20,110,121,201,8.069651741293532
60,337.489010989011,107.34615384615384,2.9107692910627048,1.8014968716467246,-0.6479254265573791,182.0,4.0,2.0,2.1927710843373496,4.222008245644752,2.876813695875796,1.1283791670955126,4.406461512053774,332,342,103,112,83,7.192771084337349
61,553.8153846153846,116.8974358974359,2.8548966115479666,1.6234938659589941,0.060880935956742856,195.0,5.0,3.0,2.4375,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.222008245644752,548,559,113,120,80,8.4375
62,854.1042944785277,109.37423312883436,2.5106442384321523,1.7997192194176312,-0.540417332779259,163.0,5.0,2.0,2.3285714285714287,2.876813695875796,2.5231325220201604,0.9772050238058398,4.029119531035698,849,859,106,114,70,10.32857142857143
63,270.5,115.66949152542372,2.0914834066587336,1.640179905214248,-0.05799880588369733,118.0,4.0,2.0,1.6619718309859155,3.385137501286538,2.326213245840639,0.7978845608028654,3.6996385101659595,263,275,112,120,71,7.661971830985915
64,487.27096774193546,113.8989247311828,3.3942816151928326,1.9124795897121634,-0.2259193863067736,465.0,9.0,3.0,3.6328125,3.949327084834294,3.2410224072142872,1.2615662610100802,5.046265044040321,478,494,109,118,128,9.6328125
65,767.3783783783783,121.11891891891892,2.56516996540344,1.745386755397139,-0.24932889602076552,185.0,7.0,2.0,2.3417721518987342,2.393653682408596,2.5854414729132054,0.9772050238058398,4.222008245644752,761,772,117,125,79,8.341772151898734
66,517.0432181594543,138.0760371240076,20.354983425829264,10.21173845707768,-1.346461225536485,17886.0,29.0,4.0,6.634272997032641,11.012541334134653,11.968268412042981,4.583497844237541,22.64502653215683,484,543,99,220,2696,11.63427299703264
67,1019.6085626911315,109.86850152905198,5.499981273022783,2.4789998421240167,-1.3277977346480407,327.0,6.0,1.0,2.04375,3.742410318509555,3.2897623212397704,1.2615662610100802,6.333012368467128,1011,1023,102,122,160,9.04375
68,735.279532967033,124.07554945054945,8.249546511883404,3.0231267406146065,1.56548910988349,1456.0,14.0,3.0,4.220289855072464,4.3336224206596095,5.232078956954491,1.8712051592547776,9.079772052293041,728,743,112,144,345,9.220289855072464
69,444.806411837238,122.08014796547472,9.75268532140919,3.1521696434974156,-0.029365735911276346,811.0,5.0,2.0,1.8143176733780761,6.050259243299904,5.863230142835039,2.256758334191025,9.591222920311857,424,461,115,132,447,7.814317673378076
