ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.0649823970773,518.2327504633047,287.76683869638487,284.42296888177043,1.3110487246219522,3766420.0,31.0,3.0,3.9941377770849438,51.04279007278429,243.55548743469666,88.63703859441786,408.5285827259982,0,1023,0,1023,942987,3.9941377770849438
1,1020.2986921173559,41.822198656769174,5.72372892330437,2.5114158705041287,1.5369876942541014,2829.0,33.0,8.0,11.270916334661354,4.720348719413148,4.222008245644752,1.5957691216057308,7.001408606295148,1010,1023,26,55,251,25.270916334661354
2,1000.4208506387677,104.36170548341308,10.473256383329025,6.64401668922303,0.9248424587923446,19021.0,39.0,15.0,16.355116079105763,11.255546841497692,10.02925341359355,4.029119531035698,16.11647812414279,982,1023,85,128,1163,28.355116079105763
3,6.550778995960762,159.19474899019042,4.977812106053162,3.285529017768013,-1.3091466424331195,3466.0,27.0,10.0,10.664615384615384,6.102643417692329,5.232078956954491,2.0342144725641096,8.19532708223289,0,15,147,171,325,24.664615384615384
4,732.9747795414462,160.91904761904763,4.812392773977705,3.7898733082009994,-0.8091116456552212,5670.0,40.0,14.0,15.662983425414364,6.3078313050504,5.382025607773058,2.1850968611841584,8.703892974511014,724,746,150,173,362,28.662983425414364
5,516.7410125436442,145.25874498900814,13.571144082790273,6.57607833502293,1.2563041190545943,61864.0,114.0,23.0,32.45750262329486,11.070199012698888,11.170383851240114,4.296739856991561,19.140916357310147,490,537,109,175,1906,45.45750262329486
6,773.2382075471698,191.29481132075472,3.6497397305532866,2.18655582313192,0.33394292545206317,424.0,7.0,3.0,3.1176470588235294,4.222008245644752,3.385137501286538,1.381976597885342,5.4115163798060095,768,783,186,197,136,17.11764705882353
7,180.79151291512915,216.35424354243543,5.9776922370678625,3.250672984679763,0.5959062717408188,1084.0,14.0,3.0,3.763888888888889,3.656366395715726,4.686510657907603,1.5957691216057308,8.07796550300118,170,197,209,228,288,17.76388888888889
8,823.4497930218805,270.38486102897696,5.177307356777933,5.020148109092356,-0.670866670755289,16910.0,85.0,22.0,28.51602023608769,7.312732791431452,6.333012368467128,2.5854414729132054,10.418429401242426,811,838,259,287,593,41.51602023608769
9,724.7801539777588,307.2609067579127,3.592039923636061,2.563247397428595,-0.6777787416450893,1169.0,14.0,7.0,7.084848484848485,5.201570947860099,3.989422804014327,1.5957691216057308,6.076507779746499,718,732,301,314,165,22.084848484848486
10,403.00479616306956,319.4988009592326,3.0949383259867354,2.5483081218446744,-0.7442505100833932,417.0,7.0,3.0,3.111940298507463,4.1841419359420025,3.523362819972964,1.381976597885342,5.527906391541368,397,410,314,327,134,17.111940298507463
11,335.5409413281754,335.3043197936815,4.610180500036717,2.561547090332072,-1.2578186790477255,1551.0,16.0,7.0,7.565853658536585,5.440847306724618,4.406461512053774,1.7841241161527712,6.886811529393324,328,342,326,345,205,20.565853658536586
12,832.7297297297297,363.1333333333333,3.6800065893226552,2.4360409014322064,-1.157885426173198,555.0,8.0,3.0,3.490566037735849,4.820437914901168,3.656366395715726,1.381976597885342,5.890312181373172,824,839,352,371,159,17.49056603773585
13,539.1626270523847,398.78029710711496,5.885366954588845,2.174199778381542,-1.451910234104419,1279.0,15.0,5.0,5.609649122807017,4.652426491681278,4.296739856991561,1.692568750643269,6.955796338302048,533,544,383,411,228,27.609649122807017
14,458.78277972027973,402.58085664335664,4.1949928444453946,4.0816944811914,0.835664457050416,6864.0,51.0,16.0,18.96132596685083,5.944106103225343,5.292567428401227,2.111004122822376,8.574939283076915,449,470,392,412,362,35.96132596685083
15,30.58641975308642,440.25555555555553,3.335428787927779,2.1991108208289893,-1.194123553735165,810.0,14.0,5.0,5.586206896551724,4.406461512053774,3.477898169151024,1.2615662610100802,5.4700209598571305,24,36,433,448,145,22.586206896551722
16,104.02862254025045,439.2808586762075,5.870467724466474,2.5186142398515465,-0.2721738124446178,1118.0,9.0,5.0,4.991071428571429,6.4820448144285745,4.886025119029199,1.9544100476116797,7.377736139048903,92,117,434,447,224,18.991071428571427
17,588.1635282457879,449.6947472745292,4.476444580472475,2.468251712168489,0.7444894220758097,1009.0,10.0,6.0,5.900584795321637,6.206085419025319,4.406461512053774,1.7841241161527712,6.506551687525748,581,596,442,457,171,22.900584795321638
18,780.7800511508951,451.81074168797954,2.9963186959522234,1.6655915474568057,-1.5120062842754436,391.0,9.0,4.0,4.030927835051546,3.656366395715726,2.876813695875796,1.1283791670955126,4.442433223290478,777,784,446,459,97,18.030927835051546
19,724.4086687306501,480.515479876161,3.713416161896397,2.799122418947706,-0.5722182236815813,646.0,7.0,4.0,4.222222222222222,5.292567428401227,3.949327084834294,1.692568750643269,6.102643417692329,716,732,473,487,153,17.22222222222222
20,855.5159147522834,470.7788541378356,7.616156692934402,4.919038107719361,0.34735259698191834,7226.0,24.0,9.0,10.36728837876614,9.389986074159536,7.715176518808164,3.141274657157109,12.373643572303322,839,871,457,485,697,23.36728837876614
21,105.21444695259594,497.4458239277652,3.5367824085975497,2.6883519794272366,-1.0247662598062397,886.0,12.0,5.0,5.005649717514125,4.787307364817192,3.949327084834294,1.4927053303604616,6.231677632421503,99,113,489,505,177,19.005649717514125
22,990.782056371576,495.81560142913855,5.457769570074435,4.25269297427519,-0.21139283508164197,5038.0,31.0,9.0,11.195555555555556,6.180387232371033,5.781222885281108,2.256758334191025,9.739422266375435,976,1005,487,509,450,24.195555555555554
23,262.69163636363635,558.8170909090909,4.137901652711498,3.4869821087293627,-0.5661281533265833,5500.0,51.0,16.0,18.456375838926174,5.322553886092406,4.787307364817192,1.8712051592547776,7.858251581595959,254,273,550,568,298,30.456375838926174
24,826.9727520435968,565.9700272479564,2.3407809753826947,2.1531999026652566,-0.917754817588995,367.0,9.0,4.0,4.032967032967033,3.431831258788849,2.876813695875796,1.1283791670955126,4.442433223290478,822,831,561,571,91,20.032967032967033
25,514.3602447447563,515.0444609385215,20.888952205362713,19.255787841513758,0.4235212779708873,260026.0,171.0,16.0,26.573939703628003,12.360774464742066,23.296316359960496,7.590394548326596,42.58790592967961,447,571,461,581,9785,43.573939703628
