ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.412552797312,499.23724302786655,296.9183234674781,293.33134623658634,-0.10488029603689955,1454146.0,9.0,2.0,1.9391095393543707,114.52631649577,238.51277294679016,92.15653028011482,374.3354307510855,0,1023,0,1023,749904,1.9391095393543707
1,554.8529411764706,0.9411764705882353,2.767769396682407,0.913221717171078,0.028907878284037052,102.0,5.0,3.0,2.55,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.0382538898732494,548,560,0,3,40,6.55
2,754.1534526854219,13.698209718670077,4.729399120813116,2.139388320266693,-1.4866016831914126,391.0,6.0,3.0,3.2857142857142856,5.170882945826411,3.6996385101659595,1.4927053303604616,5.585191925620057,749,759,3,22,119,6.285714285714286
3,928.5696721311475,2.3114754098360657,4.354832674442285,1.5374944259290773,0.2445956076588116,244.0,5.0,3.0,2.6236559139784945,4.029119531035698,3.0382538898732494,1.1283791670955126,4.61809077155419,918,935,0,7,93,6.623655913978495
4,23.808139534883722,6.075581395348837,2.4778718628930445,1.7431460863173585,-1.0414129947314157,172.0,6.0,2.0,2.356164383561644,2.9316150714175193,2.4592453796829674,0.9772050238058398,4.145929793656026,20,29,0,11,73,6.3561643835616435
5,73.63917525773196,1.2268041237113403,2.807202045315151,1.1620469894258196,-0.006412826287129056,97.0,4.0,2.0,2.0638297872340425,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.385137501286538,68,79,0,4,47,6.0638297872340425
6,707.5463917525773,6.051546391752577,2.728385907370837,1.9337128652319486,1.2913811177309316,97.0,3.0,1.0,1.4923076923076923,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.029119531035698,704,712,0,10,65,5.492307692307692
7,967.4453781512605,8.941176470588236,2.6371492447680938,1.7642362423437559,0.3582046665846939,119.0,4.0,1.0,1.19,3.2897623212397704,2.5854414729132054,0.7978845608028654,4.222008245644752,961,974,4,14,100,6.19
8,616.9154929577464,7.035211267605634,2.3266836239262507,1.9664420751798375,0.5887524740790071,142.0,4.0,1.0,1.3396226415094339,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.3336224206596095,612,623,0,13,106,6.339622641509434
9,597.6444444444444,10.066666666666666,1.731949589962214,1.1168098307751388,-0.6472547581654833,45.0,3.0,1.0,1.0714285714285714,2.111004122822376,1.692568750643269,0.5641895835477563,2.6462837142006137,593,601,6,13,42,6.071428571428571
