ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.41129821148735,511.51356374252236,299.33539963672035,298.54454940189305,1.4382601316714816,1959673.0,12.0,2.0,2.292272582652555,132.29373557369738,247.61303208221776,96.0233433758993,393.91222185646717,0,1023,0,1023,854904,2.292272582652555
1,726.6712328767123,4.141552511415525,4.652913015576907,1.8102679512156887,-0.7203827435622625,219.0,4.0,2.0,2.0091743119266057,4.820437914901168,3.2897623212397704,1.2615662610100802,5.140011726956917,720,735,0,12,109,8.009174311926605
2,851.2363636363636,7.0181818181818185,1.4314432890503046,1.0805086930942378,-0.7962741671764054,55.0,5.0,2.0,1.7741935483870968,1.381976597885342,1.4927053303604616,0.5641895835477563,2.5854414729132054,849,854,5,10,31,7.774193548387097
3,557.5296803652968,9.666666666666666,8.016416412198208,6.645849329762507,0.816674327894415,438.0,4.0,2.0,1.7661290322580645,6.793742230659745,5.170882945826411,2.0342144725641096,7.978845608028654,549,576,0,27,248,6.766129032258065
4,896.9530201342282,14.664429530201343,3.2457472591338044,1.4241356785460555,0.0630076467250987,149.0,4.0,1.0,1.5520833333333333,3.742410318509555,2.6462837142006137,0.9772050238058398,4.370193722368317,889,904,11,18,96,7.552083333333333
5,785.6654366543665,18.547355473554735,4.38738723586239,3.3932232968905462,-1.3446599849033347,813.0,8.0,3.0,3.4743589743589745,5.499039842323396,4.478115991081385,1.7841241161527712,7.356132180109627,777,793,4,26,234,8.474358974358974
6,629.5345132743363,12.495575221238939,3.801306748117799,2.9429994295698494,-0.20660677542003408,565.0,6.0,3.0,3.3431952662721893,5.753627391751592,3.989422804014327,1.692568750643269,6.231677632421503,624,641,5,20,169,8.34319526627219
7,706.3467261904761,13.52827380952381,5.6836084709604,2.2814558016976383,1.2494656074646757,672.0,9.0,3.0,3.7541899441340782,4.583497844237541,4.1073621666150775,1.5957691216057308,6.4820448144285745,699,714,0,22,179,9.754189944134078
8,64.49038461538461,22.73076923076923,2.6375941893149286,1.5900350742869982,-0.7924233399594581,104.0,3.0,1.0,1.3506493506493507,2.9316150714175193,2.4592453796829674,0.9772050238058398,4.1073621666150775,60,70,19,28,77,7.35064935064935
9,362.52830188679246,30.7688679245283,6.871113470214098,2.305160585637265,1.3419001979906433,424.0,6.0,2.0,3.00709219858156,4.686510657907603,3.6996385101659595,1.4927053303604616,6.023896332520351,358,369,16,39,141,8.00709219858156
10,12.380281690140846,19.64788732394366,1.730986808230174,1.557314359500883,-0.012158825804699383,71.0,3.0,1.0,1.4489795918367347,2.763953195770684,2.111004122822376,0.7978845608028654,3.2410224072142872,8,15,17,24,49,7.448979591836735
11,525.0368,36.4032,9.545851938073822,5.190220255095295,-1.4957238166397682,1250.0,7.0,3.0,2.840909090909091,6.457444935117649,6.6755811781245455,2.5231325220201604,10.217907939900583,512,538,14,49,440,7.840909090909091
12,754.9833434282253,42.62840702604482,18.420178962447817,6.131376553089523,0.5600640754403956,3302.0,11.0,3.0,3.439583333333333,7.377736139048903,8.758577656805558,3.2410224072142872,14.96964127403822,718,777,21,63,960,8.439583333333333
13,839.557200538358,25.877523553162852,3.8834339956011075,2.7132956968288067,0.26722935401456865,743.0,8.0,4.0,4.127777777777778,5.753627391751592,4.222008245644752,1.692568750643269,6.506551687525748,832,847,20,32,180,9.127777777777778
14,967.2468239564429,29.47005444646098,3.8862454461967144,2.7635125597801697,1.2980799000239,551.0,8.0,3.0,3.044198895027624,4.370193722368317,4.029119531035698,1.4927053303604616,6.555290583552474,961,975,20,36,181,8.044198895027625
15,32.88135593220339,38.067796610169495,4.179627406727903,1.9098783118549252,0.19251489471463984,177.0,3.0,2.0,1.7352941176470589,4.51351666838205,3.477898169151024,1.2615662610100802,5.140011726956917,26,40,33,42,102,6.735294117647059
16,138.6231884057971,44.42028985507246,3.62370320375393,2.2565844847487426,-1.4734215689289898,345.0,6.0,2.0,2.0294117647058822,3.949327084834294,3.2410224072142872,1.2615662610100802,5.670035141386943,131,143,37,55,170,8.029411764705882
17,469.577810325888,29.162943976565362,10.642105590960405,6.457843115697251,0.6755696611782969,2731.0,13.0,3.0,3.998535871156662,6.076507779746499,7.506054213402069,2.7057581899030048,12.296226898414837,449,488,12,47,683,8.998535871156662
18,748.0,35.83870967741935,4.272323903944321,1.735383667172619,-0.5687150425315282,310.0,5.0,3.0,3.163265306122449,4.583497844237541,3.385137501286538,1.381976597885342,5.077706251929807,742,758,31,43,98,10.16326530612245
19,164.57142857142858,46.25714285714286,4.149668102540556,1.7367132768827633,-0.5454090565450427,210.0,5.0,2.0,2.234042553191489,3.3377905890622728,2.985410660720923,1.1283791670955126,4.686510657907603,157,172,39,51,94,7.23404255319149
20,390.96178343949043,43.99363057324841,2.281737172895462,1.6343669387452977,0.6180047729289713,157.0,5.0,3.0,2.6610169491525424,3.141274657157109,2.4592453796829674,0.9772050238058398,3.7846987830302403,387,396,40,47,59,8.661016949152541
21,836.9688502061383,58.20613834173156,6.915332295147507,4.15128946726888,-1.3525008473770535,2183.0,14.0,3.0,4.238834951456311,5.997417539138688,6.102643417692329,2.326213245840639,10.674967880691588,825,851,40,72,515,9.23883495145631
22,936.5113268608415,41.40453074433657,3.8304467441729333,2.239608462817553,1.4200278834604745,309.0,5.0,2.0,1.8727272727272728,4.51351666838205,3.742410318509555,1.381976597885342,5.753627391751592,929,942,32,51,165,7.872727272727273
23,594.0645161290323,45.913978494623656,2.0572583432164957,1.6890530697512869,-1.0633562222108952,93.0,3.0,1.0,1.3285714285714285,3.0901936161855166,2.393653682408596,0.9772050238058398,3.6996385101659595,590,599,41,50,70,7.328571428571428
24,672.1923076923077,55.755494505494504,7.92461743963542,4.046005037876428,-1.0223507894936417,364.0,4.0,2.0,1.766990291262136,6.154581744998688,4.686510657907603,1.8712051592547776,7.247146419131151,664,684,43,67,206,7.766990291262136
25,184.38709677419354,46.104838709677416,3.3925760124923565,1.8444981911040017,-0.5567995304066248,248.0,5.0,2.0,1.984,3.826519928662906,3.1915382432114616,1.2615662610100802,4.982787485166879,177,191,41,52,125,7.984
26,324.7849898580122,53.79918864097363,7.049919520886886,2.7950824434105965,1.0518595048507897,493.0,5.0,2.0,2.477386934673367,5.4700209598571305,4.3336224206596095,1.692568750643269,6.699380116989518,319,335,43,68,199,8.477386934673367
27,801.7148148148148,71.61851851851851,4.176818823069238,2.5613783676098913,1.468475375317344,540.0,7.0,3.0,3.3540372670807455,4.886025119029199,4.1073621666150775,1.4927053303604616,6.257165172872317,796,807,62,79,161,8.354037267080745
28,51.796052631578945,60.06578947368421,2.4961164813243397,2.05990693232308,0.7831876193888616,152.0,4.0,2.0,1.9,3.949327084834294,2.8209479177387813,0.9772050238058398,4.478115991081385,47,56,56,66,80,6.9
29,268.8964143426295,59.601593625498005,3.2172971573194284,1.7801079747384492,-1.0790243420400225,251.0,7.0,1.0,1.9609375,2.876813695875796,2.7057581899030048,0.9772050238058398,4.583497844237541,262,275,54,70,128,7.9609375
30,404.61387900355874,63.729537366548044,4.49015671350745,2.527899242544054,-1.1754612467952912,562.0,6.0,3.0,3.07103825136612,5.970821321441846,4.259537945889915,1.692568750643269,6.530966601401967,397,414,54,73,183,8.07103825136612
31,97.63707571801567,64.62793733681463,7.204225784484891,3.3859646219886566,-0.44131835249224255,766.0,7.0,2.0,2.7357142857142858,4.950743503369154,5.077706251929807,1.9544100476116797,8.136857890256438,80,114,56,75,280,7.735714285714286
32,295.4678899082569,66.11009174311927,2.8174642819971614,1.3632229448200888,0.05653484951308035,109.0,3.0,2.0,1.7301587301587302,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,288,300,64,69,63,7.73015873015873
33,550.2630331753554,63.57582938388626,6.495610697215614,3.4959178503457586,-0.8753542725776389,422.0,4.0,2.0,1.773109243697479,6.555290583552474,4.950743503369154,1.8712051592547776,7.735777827895049,539,561,56,74,238,7.773109243697479
34,373.51533406352684,78.89813800657174,8.230621397822542,4.285675694306168,1.222298701734957,1826.0,9.0,3.0,3.9017094017094016,6.978639737521917,6.358093703724522,2.5231325220201604,10.49453289192004,361,384,63,99,468,8.901709401709402
35,572.9931506849315,67.06849315068493,2.2831846811009595,1.8117200355528886,-0.7824214295039769,146.0,4.0,2.0,2.246153846153846,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.949327084834294,569,577,63,71,65,7.246153846153846
36,497.52542372881356,66.09322033898304,2.815157324484796,2.513076369876411,-1.3041334305446923,236.0,6.0,2.0,2.185185185185185,3.2897623212397704,2.985410660720923,1.1283791670955126,5.108953969950291,492,505,58,73,108,8.185185185185185
37,927.9706840390879,68.42345276872965,4.742385834761643,1.653334121148188,1.382936079531415,307.0,6.0,2.0,2.033112582781457,4.296739856991561,3.477898169151024,1.2615662610100802,5.527906391541368,923,933,57,78,151,8.033112582781458
38,19.32620320855615,62.28475935828877,7.230297676434852,5.237080323489631,1.2355497415571146,1496.0,8.0,3.0,3.415525114155251,7.898654169668588,6.432750982580687,2.5231325220201604,10.108287365572707,5,29,49,80,438,8.415525114155251
39,192.53048780487805,74.26829268292683,4.338677843783224,1.735367593126603,-0.2398184326969231,164.0,3.0,1.0,1.3333333333333333,4.068428945128219,3.0382538898732494,1.2615662610100802,4.820437914901168,185,205,68,78,123,7.333333333333333
40,956.4705882352941,75.11764705882354,2.513695979268511,1.4508142319128563,-1.5436847708272114,85.0,2.0,1.0,1.2878787878787878,4.1073621666150775,2.5854414729132054,1.1283791670955126,3.742410318509555,953,960,70,79,66,9.287878787878787
41,331.2510885341074,84.61683599419449,3.2737629650237565,2.8391908902096854,-0.8136272950373077,689.0,9.0,5.0,4.784722222222222,4.886025119029199,3.8678889139475245,1.4927053303604616,5.970821321441846,325,339,78,91,144,8.784722222222221
42,67.37142857142857,82.44285714285714,1.9667920487468282,1.4284623016347828,0.1384289821627368,70.0,3.0,1.0,1.3461538461538463,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,63,71,79,86,52,7.346153846153846
43,517.6398104265403,74.04739336492891,3.5456066555024575,1.8620705943502154,-0.8090673168212594,211.0,5.0,2.0,1.9181818181818182,2.876813695875796,3.2410224072142872,1.1283791670955126,4.950743503369154,511,524,69,81,110,7.918181818181818
44,630.5354330708661,77.79527559055119,3.6192663436703443,1.404950276531832,0.7524940558573735,127.0,3.0,2.0,1.6282051282051282,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.259537945889915,625,636,73,84,78,8.628205128205128
45,977.1350844277673,91.66228893058161,4.3084670946830705,1.9666383773840277,-0.3568419014401881,533.0,9.0,3.0,3.4836601307189543,3.989422804014327,3.431831258788849,1.381976597885342,5.698035485213008,967,987,85,99,153,8.483660130718954
46,145.68162083936323,76.82199710564399,5.0801346194172226,2.965770647192183,0.5737425265244341,691.0,7.0,3.0,2.7975708502024292,5.440847306724618,4.583497844237541,1.7841241161527712,7.1141599576634995,132,155,68,87,247,8.79757085020243
47,106.52529898804048,116.09751609935603,7.135316448267899,4.217910763421718,-1.1411725485865603,1087.0,8.0,3.0,3.244776119402985,6.627726932618989,5.556622981616415,2.1850968611841584,8.848967849484623,95,118,92,127,335,8.244776119402985
