ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
29,98.69958847736625,20.396433470507546,4.099476133498465,2.5521399538160074,-0.8362128389879817,729.0,10.0,3.0,3.5048076923076925,4.61809077155419,3.9088200952233594,1.4927053303604616,6.358093703724522,89,106,10,29,208,10.504807692307692
30,971.0760869565217,32.44565217391305,2.0676984877938955,1.559894662074214,-1.5109417670951066,92.0,4.0,1.0,1.3142857142857143,3.0382538898732494,2.256758334191025,0.7978845608028654,3.5682482323055424,968,975,27,39,70,7.314285714285714
31,175.7680250783699,19.003134796238246,6.95603535945092,4.747510004756872,0.8413540407477367,957.0,7.0,3.0,2.7819767441860463,4.406461512053774,6.383076486422923,2.326213245840639,9.423823971471327,165,190,4,30,344,5.781976744186046
32,709.3794037940379,27.97289972899729,2.665025965903438,2.449401437825327,1.3201035505996774,369.0,7.0,3.0,2.975806451612903,4.029119531035698,3.2410224072142872,1.2615662610100802,5.108953969950291,704,715,22,35,124,9.975806451612904
33,872.1961459050241,38.891718284010096,13.814417237789712,7.870172833097417,-1.406976128630258,4359.0,13.0,3.0,4.227934044616877,7.797255174810172,9.079772052293041,3.385137501286538,15.471555655790098,856,895,5,63,1031,7.227934044616877
34,744.4545454545455,32.05194805194805,3.1804217968952178,1.4415978725198526,-0.4043193729630251,77.0,3.0,1.0,1.1323529411764706,2.6462837142006137,2.326213245840639,0.7978845608028654,3.6996385101659595,737,750,27,36,68,7.132352941176471
35,287.7368421052632,25.75317604355717,7.389202177640622,2.6510635082105725,0.06712471705230404,551.0,6.0,2.0,2.375,5.4700209598571305,4.583497844237541,1.7841241161527712,7.420755373261929,276,299,20,31,232,6.375
36,146.82929642445214,42.182237600922726,5.278539860196219,3.4159433539256736,-0.44964379258101256,867.0,8.0,3.0,3.271698113207547,5.808687281605183,5.140011726956917,1.9544100476116797,8.058239062071396,137,159,34,52,265,6.271698113207547
37,7.50974930362117,30.002785515320333,4.203837252069326,1.904675517211169,1.3606802942847944,359.0,8.0,2.0,2.6592592592592594,3.6996385101659595,3.2410224072142872,1.1283791670955126,5.292567428401227,2,12,23,45,135,6.659259259259259
38,442.9212598425197,44.39370078740158,3.18560645609489,2.265895129582995,1.041226673034854,381.0,6.0,3.0,3.2564102564102564,4.853342309955121,3.385137501286538,1.381976597885342,5.292567428401227,437,448,37,50,117,6.256410256410256
39,724.9136977886977,14.0254914004914,10.222625251872202,8.422958107638335,-0.5512165554231285,3256.0,12.0,3.0,3.7084282460136673,7.694520051971082,8.500373177909337,3.2410224072142872,14.395128895068906,701,751,0,39,878,6.708428246013668
40,658.0027397260274,45.75068493150685,3.0939836832742915,2.2460079058112266,0.8354929320564022,365.0,6.0,3.0,3.0165289256198347,4.652426491681278,3.385137501286538,1.381976597885342,5.262410103554244,652,664,40,52,121,9.016528925619834
41,190.38627700127066,44.172808132147395,3.7017198899252644,2.517794678203181,0.14408468836506388,787.0,10.0,5.0,5.3175675675675675,5.201570947860099,3.949327084834294,1.5957691216057308,6.076507779746499,181,197,39,50,148,7.3175675675675675
42,843.0820895522388,35.5,3.2048148225689794,1.4333571818559556,-0.6223987236723391,134.0,4.0,2.0,1.7179487179487178,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.1073621666150775,836,849,31,41,78,5.717948717948718
43,547.7826086956521,47.44927536231884,2.3797470796416835,1.296880644135345,0.26627396345158516,69.0,3.0,1.0,1.0615384615384615,2.7057581899030048,2.256758334191025,0.7978845608028654,3.477898169151024,542,553,42,50,65,6.061538461538461
44,342.87919463087246,40.211409395973156,3.107719613727472,1.9621174853988916,-0.7836735709941476,298.0,6.0,2.0,2.2748091603053435,4.145929793656026,3.0901936161855166,1.1283791670955126,4.982787485166879,335,349,34,46,131,6.2748091603053435
45,371.5187074829932,46.525510204081634,2.6454922310577107,2.3862622793853454,-0.7317231561394908,588.0,11.0,6.0,5.821782178217822,4.068428945128219,3.2410224072142872,1.2615662610100802,4.982787485166879,366,378,41,52,101,10.821782178217822
46,696.5391791044776,56.48880597014925,6.121184493237767,2.890985696982363,0.5348684156611303,536.0,6.0,3.0,2.5893719806763285,5.836022431559495,4.583497844237541,1.692568750643269,7.001408606295148,685,710,48,64,207,7.5893719806763285
47,506.1176,65.41102857142857,15.309098111950249,8.275802811858366,0.21962497385712623,17500.0,44.0,5.0,9.07205806117159,8.19532708223289,10.31094088749354,3.6996385101659595,20.443602435953338,454,547,39,91,1929,11.07205806117159
48,764.7460801393728,63.8780487804878,11.632697034433564,5.64000319175359,0.7090237803186746,2296.0,9.0,3.0,3.478787878787879,7.377736139048903,7.756324418739616,2.9316150714175193,12.527041705391134,745,782,45,80,660,6.4787878787878785
49,570.4801864801865,58.26340326340326,3.5711799380934055,2.4685150722026186,-1.311417771454446,858.0,12.0,5.0,5.2,4.853342309955121,3.7846987830302403,1.4927053303604616,5.917270272703197,564,576,49,66,165,10.2
50,283.05,60.28333333333333,3.0597139179806603,1.0826077909364844,-1.1324415997635617,120.0,6.0,3.0,2.5,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2897623212397704,280,287,54,66,48,7.5
51,955.8529411764706,51.754901960784316,2.020984437045842,1.5500161320968986,-0.2877084376909318,102.0,4.0,2.0,2.0,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.523362819972964,951,959,49,55,51,11.0
52,16.099378881987576,66.86843591191418,12.542772518403979,4.084449556639474,-0.7571659396897658,1771.0,7.0,4.0,3.6216768916155417,9.0270333367641,7.203090409536582,2.9316150714175193,10.940041919714261,0,31,49,93,489,6.621676891615542
53,363.51231527093597,63.610837438423644,2.923187865839088,1.64351963389462,0.86050798564987,203.0,5.0,2.0,1.9150943396226414,3.385137501286538,2.763953195770684,1.1283791670955126,4.3336224206596095,358,370,57,69,106,9.915094339622641
54,912.2628865979382,52.05670103092783,5.825860754526712,2.552017886764204,-1.0298212288405444,776.0,7.0,3.0,3.576036866359447,5.613615477764332,4.720348719413148,1.8712051592547776,7.356132180109627,903,920,43,65,217,6.576036866359447
55,1014.4891179839633,65.00057273768614,9.514528501561925,4.326882299499315,1.193919594646333,1746.0,8.0,3.0,3.548780487804878,8.574939283076915,7.046725639945928,2.763953195770684,11.041407809169618,999,1023,46,85,492,6.548780487804878
56,631.8555283224401,57.63303376906318,26.111451181333976,18.987506822832664,0.36391514513412615,7344.0,14.0,2.0,3.1237771161207997,9.23618154310838,12.69113085619237,4.54864184146723,22.979906465843346,562,711,29,136,2351,6.1237771161208
57,596.9146005509642,66.60055096418733,2.2867642480883177,1.8874677113680702,-1.5271350745694525,363.0,11.0,4.0,4.972602739726027,2.763953195770684,2.5231325220201604,0.9772050238058398,4.1841419359420025,593,601,61,71,73,9.972602739726028
58,478.8810198300283,63.29603399433428,4.391082437808741,2.56648740016935,0.893526304902925,706.0,10.0,3.0,3.696335078534031,4.583497844237541,4.068428945128219,1.5957691216057308,6.627726932618989,471,487,53,73,191,10.696335078534032
59,431.3491379310345,67.14224137931035,2.7046043639235617,1.3676883916594016,0.5546594491580936,232.0,7.0,3.0,3.5692307692307694,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,426,436,64,71,65,8.569230769230769
60,256.91470588235296,67.14411764705882,10.018354170123514,2.7707550882161316,0.39439427098216123,1020.0,8.0,3.0,3.207547169811321,5.890312181373172,5.232078956954491,2.0342144725641096,8.593479713983122,244,277,58,78,318,7.2075471698113205
61,103.6456953642384,74.58609271523179,2.6855763055727673,2.162466035621262,-0.22169936993969605,302.0,6.0,3.0,3.0505050505050506,4.222008245644752,3.0901936161855166,1.2615662610100802,4.820437914901168,98,110,69,79,99,9.05050505050505
62,341.4078451093789,74.31983907467941,20.616421304846234,8.803817966266385,-0.44181627174697263,3977.0,9.0,3.0,3.3532883642495785,9.640875829802336,10.837727990765352,4.145929793656026,16.93508805561977,308,382,40,100,1186,6.353288364249578
63,81.19431072210065,82.50459518599563,12.870575319847735,5.669866317720735,-0.2218423590683696,2285.0,9.0,3.0,3.4516616314199395,7.463526651802308,7.673807981960539,2.9316150714175193,12.6156626101008,58,117,67,95,662,6.45166163141994
64,420.01585365853657,81.28292682926829,3.596670834011468,2.9070144742155994,0.976472995659542,820.0,10.0,4.0,4.530386740331492,5.262410103554244,4.068428945128219,1.5957691216057308,6.432750982580687,413,427,73,88,181,7.530386740331492
65,667.5456,70.15466666666667,12.206986572063995,4.1371984512373565,-1.0523950453570237,1875.0,14.0,3.0,3.964059196617336,5.382025607773058,5.917270272703197,2.1850968611841584,10.31094088749354,645,684,56,102,473,8.964059196617336
66,618.8428571428572,68.84285714285714,2.5737320040603606,1.6294438452285451,1.3856515295174034,140.0,4.0,2.0,1.917808219178082,3.826519928662906,2.5231325220201604,0.9772050238058398,4.029119531035698,615,622,64,75,73,10.917808219178083
67,628.6142391810145,96.04699860400186,15.916770280817364,5.183470176001173,1.069038396250714,4298.0,13.0,4.0,4.8896473265073945,8.667244841319219,9.044647077096718,3.385137501286538,14.516237276018515,612,649,49,122,879,8.889647326507395
68,186.82122905027933,82.74301675977654,3.389091526287615,1.46175564965032,1.4009676243281637,179.0,4.0,2.0,2.0112359550561796,4.029119531035698,2.8209479177387813,1.1283791670955126,4.54864184146723,183,190,75,89,89,8.01123595505618
69,722.1609498680739,67.71503957783641,5.7970531353121295,1.9531441650820267,-0.9379673085684861,379.0,10.0,2.0,2.5436241610738257,2.393653682408596,3.2410224072142872,1.1283791670955126,5.725898905580716,714,730,59,79,149,7.543624161073826
70,236.66666666666666,85.47747747747748,2.801973326679118,1.5213001441120355,0.8171708392257451,111.0,3.0,2.0,1.6567164179104477,3.431831258788849,2.7057581899030048,0.9772050238058398,4.1073621666150775,232,241,81,90,67,5.656716417910448
71,138.72254335260115,91.44508670520231,4.792669411229015,2.8565468359177992,-0.005322236244883962,346.0,5.0,2.0,2.096969696969697,4.145929793656026,3.949327084834294,1.4927053303604616,6.407961869245868,132,151,85,103,165,7.096969696969697
72,893.1496598639455,82.21768707482993,2.170814647366181,1.8013852763238096,-0.7676082616313887,147.0,5.0,2.0,2.0136986301369864,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.949327084834294,889,897,78,87,73,7.013698630136986
73,907.7656352863726,88.72218564845294,11.657059298907496,3.349995102822209,-1.082940220554292,1519.0,11.0,2.0,2.833955223880597,5.352372348458314,5.808687281605183,2.1850968611841584,10.689866656791414,891,919,72,120,536,6.833955223880597
74,50.21052631578947,88.37894736842105,2.5930751605533575,1.553819347132122,1.4937464616718157,95.0,3.0,2.0,1.6379310344827587,3.141274657157109,2.5231325220201604,0.9772050238058398,3.8678889139475245,47,54,84,94,58,6.637931034482759
75,446.089552238806,82.30597014925372,3.2496907112597047,1.760416705009253,0.8955709558981225,268.0,7.0,2.0,2.881720430107527,2.9316150714175193,2.876813695875796,1.1283791670955126,4.720348719413148,441,452,77,89,93,11.881720430107526
76,578.2403846153846,81.0,2.815541470212928,1.5081634032101687,-0.8254230443576478,104.0,3.0,2.0,1.5757575757575757,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.949327084834294,573,582,76,86,66,5.575757575757576
77,292.26630434782606,85.72826086956522,2.4984781622788605,2.092642124150756,0.7069962693299531,184.0,4.0,2.0,2.1904761904761907,4.296739856991561,2.8209479177387813,1.1283791670955126,4.370193722368317,288,298,81,90,84,7.190476190476191
78,703.9416531604538,91.35089141004862,8.128151142674113,3.778552162764672,0.5765668106173931,1234.0,12.0,3.0,3.476056338028169,4.370193722368317,5.585191925620057,2.0342144725641096,9.338999347593866,688,724,81,107,355,6.476056338028169
79,867.6496710526316,82.0625,7.989315617836893,2.255794146627775,-0.9649798583118361,608.0,5.0,3.0,2.6666666666666665,6.206085419025319,4.820437914901168,1.9544100476116797,7.377736139048903,859,878,68,94,228,5.666666666666667
80,356.77037037037036,85.2,2.358947456745378,2.146928922014502,-1.1921308562131794,270.0,6.0,3.0,2.967032967032967,3.826519928662906,2.8209479177387813,1.1283791670955126,4.54864184146723,352,361,80,90,91,6.967032967032967
81,444.64874264312465,99.53424291064741,12.268653460128599,8.825650390851807,-0.3204293872042182,3738.0,13.0,3.0,3.622093023255814,6.723094811029982,9.0270333367641,3.2410224072142872,15.563862739881277,420,486,74,123,1032,6.622093023255814
82,960.4166666666666,90.2,2.460908446350806,1.7598253249550107,0.9819705301244478,120.0,4.0,2.0,1.9047619047619047,3.385137501286538,2.4592453796829674,0.9772050238058398,3.9088200952233594,956,964,86,96,63,7.904761904761905
83,198.0026490066225,76.99867549668875,10.954424822002686,6.3230293766421335,0.25949235723666497,2265.0,12.0,3.0,3.6473429951690823,5.997417539138688,7.247146419131151,2.6462837142006137,12.126795430653198,171,215,62,92,621,6.647342995169082
84,395.14285714285717,78.70728291316527,8.960216847417652,2.3625858601970324,-0.769744539661409,714.0,6.0,2.0,2.2884615384615383,6.506551687525748,5.140011726956917,2.0342144725641096,8.058239062071396,382,407,66,92,312,6.288461538461538
85,739.6131687242798,95.42386831275721,2.765838147520048,1.8145086104890198,0.30794708002654786,243.0,6.0,3.0,2.892857142857143,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.370193722368317,734,745,91,100,84,7.892857142857143
86,403.0081135902637,99.01217038539554,4.211267345618354,2.2754762797634105,0.2801473892206243,493.0,7.0,3.0,2.987878787878788,4.296739856991561,3.7846987830302403,1.4927053303604616,6.076507779746499,395,412,93,105,165,6.987878787878788
87,817.4588457899716,70.27814569536424,9.675300293758793,2.982033451206313,1.5319500981566578,1057.0,9.0,3.0,3.02,5.077706251929807,5.613615477764332,2.1850968611841584,9.079772052293041,809,824,57,95,350,8.02
88,380.1803278688525,104.21311475409836,1.9810539295508622,1.266509639331239,-0.6539481102080842,61.0,3.0,1.0,1.297872340425532,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.141274657157109,377,384,100,108,47,5.297872340425532
89,468.84887737478414,105.61485319516407,3.8997939426969936,3.217699755586631,0.27507557321968684,1158.0,11.0,5.0,5.361111111111111,5.556622981616415,4.54864184146723,1.7841241161527712,7.247146419131151,460,477,99,113,216,10.36111111111111
90,652.8484848484849,95.68686868686869,2.254661351507749,1.9299707404221087,0.869676157158126,198.0,6.0,3.0,2.911764705882353,3.431831258788849,2.5854414729132054,0.9772050238058398,4.1073621666150775,648,657,92,100,68,10.911764705882353
91,299.03125,101.5546875,2.7587988067318974,1.482417572352139,-0.6052738426628306,128.0,4.0,2.0,1.9692307692307693,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.029119531035698,294,304,98,106,65,6.969230769230769
92,313.5956738768719,109.06322795341099,11.80223325789895,3.090274437529951,-0.8858137242313034,1202.0,7.0,3.0,3.5043731778425657,7.334464586120832,6.231677632421503,2.393653682408596,9.40692023773423,298,328,95,126,343,6.504373177842566
93,1013.1371504660452,96.51930758988016,4.751293165438777,3.405306170703961,0.6443342830832312,751.0,8.0,3.0,3.4136363636363636,5.232078956954491,4.918490759365935,1.8712051592547776,7.506054213402069,1003,1023,88,105,220,6.413636363636364
94,519.4822857142857,111.41142857142857,7.969800382766365,2.7310610746670356,-0.799093710927693,875.0,7.0,3.0,3.5860655737704916,6.102643417692329,4.918490759365935,2.0342144725641096,7.632215220473915,504,528,101,125,244,10.586065573770492
95,716.1988304093567,101.57894736842105,2.139130978643415,1.5568153631797583,0.17563039811827272,171.0,6.0,3.0,3.109090909090909,3.141274657157109,2.256758334191025,0.7978845608028654,3.5682482323055424,712,721,98,105,55,9.10909090909091
96,249.0720461095101,104.19596541786744,3.138021733486939,2.170606364306315,1.4638701424034724,347.0,7.0,2.0,2.6090225563909772,3.5682482323055424,3.1915382432114616,1.1283791670955126,5.170882945826411,244,254,96,110,133,6.609022556390977
97,990.5,104.66489361702128,2.0398456967869474,1.7206905005195623,1.0576758634948917,188.0,6.0,3.0,2.984126984126984,3.385137501286538,2.393653682408596,0.9772050238058398,3.742410318509555,987,994,101,110,63,7.984126984126984
98,853.0751879699249,107.84962406015038,2.1129289478142876,1.209194907916759,-0.9455767719731809,133.0,6.0,2.0,2.7142857142857144,2.763953195770684,2.0342144725641096,0.7978845608028654,3.141274657157109,850,857,104,111,49,6.714285714285714
99,219.49826989619376,113.03114186851211,3.0377972796784745,1.858316665669561,-1.0032823773786,289.0,6.0,2.0,2.5575221238938055,4.222008245644752,2.985410660720923,1.1283791670955126,4.652426491681278,214,225,105,119,113,6.557522123893805
100,179.80095351609057,104.21334922526817,4.606940171611739,2.8076431350410496,0.37754496296333573,839.0,10.0,3.0,3.5854700854700856,4.918490759365935,4.3336224206596095,1.692568750643269,7.091753098990329,168,192,94,111,234,7.585470085470085
101,5.282377919320594,110.85774946921444,3.413761977919954,2.8426486873580665,-0.4213249715034794,471.0,7.0,3.0,3.2937062937062938,4.1841419359420025,3.6996385101659595,1.381976597885342,5.863230142835039,0,14,105,119,143,7.293706293706293
102,81.2536231884058,118.1231884057971,3.178044725217332,1.3330616484728508,0.35886184951201383,138.0,4.0,2.0,1.84,3.7846987830302403,2.5231325220201604,0.9772050238058398,4.068428945128219,73,87,115,122,75,7.84
103,499.44814814814816,107.67777777777778,2.9411369014299584,1.786952140378729,1.5504373643510045,270.0,6.0,2.0,2.872340425531915,3.6125759969217834,2.763953195770684,1.1283791670955126,4.54864184146723,495,503,102,115,94,6.872340425531915
104,49.255765199161424,120.0167714884696,5.451295421539726,2.431378506650731,-0.08192009135419215,477.0,6.0,2.0,2.2822966507177034,5.527906391541368,4.478115991081385,1.692568750643269,6.723094811029982,40,60,114,126,209,6.282296650717703
105,826.9095744680851,110.6580547112462,5.709195034420031,3.5147826260282407,-0.5351960425018351,1316.0,11.0,4.0,4.461016949152542,5.527906391541368,5.262410103554244,2.0342144725641096,8.368283871884005,817,842,101,122,295,7.461016949152542
106,411.11504424778764,114.65486725663717,1.9284777697303606,1.6260986819301737,0.07842972831374886,113.0,4.0,2.0,2.1320754716981134,3.385137501286538,2.256758334191025,0.7978845608028654,3.523362819972964,407,415,112,118,53,7.132075471698113
107,937.2961165048544,112.75242718446601,4.543372068338512,1.6295382496417128,1.0548343276224552,206.0,4.0,2.0,2.1020408163265305,4.720348719413148,3.141274657157109,1.2615662610100802,4.820437914901168,932,945,104,119,98,8.10204081632653
108,102.0,144.76881034796867,16.091561467074687,9.150917957063522,-0.9243594026636124,5489.0,15.0,4.0,4.861824623560673,7.1809610472257885,10.585134856802455,3.949327084834294,16.95387351680916,78,134,107,176,1129,6.861824623560673
109,395.6623376623377,118.41558441558442,1.8450617181710955,1.0431882738067813,-1.1524931664916438,77.0,5.0,2.0,2.138888888888889,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,393,398,115,122,36,6.138888888888889
110,461.21875,125.20089285714286,2.7414519408074325,1.7535116715479175,-0.5650497742151908,224.0,7.0,2.0,2.604651162790698,2.876813695875796,2.5231325220201604,0.9772050238058398,4.259537945889915,456,468,120,130,86,6.604651162790698
111,229.13340724316333,135.98337028824832,7.292432525948854,6.934259172181278,0.9391434225049792,2706.0,11.0,4.0,4.182380216383308,7.1809610472257885,8.058239062071396,3.141274657157109,12.590406002966217,213,251,120,156,647,7.182380216383308
112,698.9660194174758,120.74190938511327,6.386846897455692,4.525240314466527,-1.016941551852292,1236.0,7.0,3.0,2.908235294117647,7.1141599576634995,6.050259243299904,2.326213245840639,9.440697438826296,680,710,106,134,425,6.908235294117647
113,978.250057396495,147.68232953240988,28.166247685556236,22.076572048098978,-0.37501441065671953,26134.0,29.0,4.0,5.785698472437458,8.902761462589227,18.238251864201825,5.863230142835039,32.87342488384758,870,1023,100,241,4517,7.785698472437458
114,128.90070921985816,122.21985815602837,2.0398190139144234,1.310386330608659,1.5328050389886796,141.0,6.0,2.0,2.9375,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.2897623212397704,126,132,118,127,48,7.9375
115,525.8738662729382,159.84975040427477,25.4978994684543,19.025088231051996,-1.3620696371440921,14223.0,12.0,4.0,4.512373096446701,16.273715780512877,18.455123359562137,6.863662517577698,28.46223217419441,479,573,97,219,3152,6.512373096446701
116,551.4166666666666,126.2,4.015708971921378,1.906690940272311,-0.544334296409571,240.0,4.0,2.0,2.1238938053097347,5.108953969950291,3.431831258788849,1.2615662610100802,5.140011726956917,544,558,120,132,113,8.123893805309734
117,318.8414634146341,126.52439024390245,2.113541088890537,1.871127406594175,-0.8583281287373299,82.0,3.0,1.0,1.3015873015873016,2.876813695875796,2.256758334191025,0.7978845608028654,3.523362819972964,314,322,122,131,63,7.301587301587301
118,431.22991689750694,135.1994459833795,6.784431940954983,2.343885920274047,-0.4991054948511586,361.0,6.0,2.0,2.0511363636363638,4.296739856991561,4.029119531035698,1.381976597885342,6.407961869245868,416,442,127,142,176,9.051136363636363
