ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.307861936721,511.47460798564936,299.34491348662533,294.71395862555016,0.7378786217605123,1293320.0,10.0,1.0,1.6558014246867174,92.46170517097471,232.34817624990535,88.07864977434285,375.8912835757656,0,1023,0,1023,781084,1.6558014246867174
1,350.7906976744186,0.8372093023255814,1.799905402134924,0.8849042459137072,-0.04232021315943473,43.0,4.0,2.0,1.72,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.4592453796829674,347,355,0,3,25,5.72
2,715.0294759825327,2.6692139737991267,3.9852059987836994,2.1814987099811196,0.050133132921422574,916.0,16.0,4.0,5.619631901840491,3.826519928662906,3.2897623212397704,1.2615662610100802,5.753627391751592,704,724,0,9,163,9.61963190184049
3,832.8141263940521,0.8178438661710037,3.3148890442072774,0.9264334359610643,-0.02096292941970771,269.0,12.0,3.0,4.338709677419355,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.3377905890622728,825,841,0,4,62,16.338709677419356
4,928.1637362637363,6.804395604395604,4.693834502485431,3.4511649232174304,-0.09711286010623432,910.0,8.0,4.0,3.823529411764706,6.231677632421503,4.950743503369154,1.9544100476116797,7.653039857325812,916,937,0,15,238,6.823529411764706
5,301.4072022160665,17.817174515235457,5.545739013497461,3.0736301080942092,-1.5520554593156306,361.0,5.0,1.0,1.7272727272727273,4.029119531035698,4.145929793656026,1.5957691216057308,7.046725639945928,293,309,5,32,209,5.7272727272727275
6,15.273176761433868,12.582200247218788,7.41919108396471,3.2031533790522175,0.20423107043233782,809.0,5.0,3.0,2.818815331010453,7.225151993843567,5.753627391751592,2.256758334191025,8.685588237163813,0,28,3,21,287,5.818815331010453
7,401.3479809976247,6.687054631828978,9.290162731013424,2.9750511319849244,-0.441875045354981,1684.0,13.0,3.5,4.70391061452514,5.670035141386943,5.322553886092406,2.0342144725641096,8.991702346646203,381,416,0,19,358,7.70391061452514
8,577.2857142857143,5.071428571428571,1.8500141339452443,1.460674554152149,-0.37263516137004904,84.0,3.0,2.0,1.68,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,573,581,2,9,50,6.68
9,679.271186440678,6.220338983050848,1.9622879846179493,1.2116156479767044,1.4230006802858535,59.0,3.0,1.0,1.4047619047619047,2.326213245840639,1.9544100476116797,0.5641895835477563,3.141274657157109,677,682,1,10,42,5.404761904761905
10,968.8003487358326,5.2772449869224065,5.470905619082189,3.6941102587730317,-0.44046405385794213,1147.0,11.0,3.0,3.736156351791531,5.201570947860099,4.787307364817192,1.8712051592547776,7.817640190446719,960,988,0,16,307,7.736156351791531
11,101.9969696969697,4.33030303030303,3.283820907297698,2.9073812133404315,-0.8729595367413537,330.0,5.0,2.0,2.3076923076923075,4.652426491681278,3.826519928662906,1.4927053303604616,5.698035485213008,96,110,0,11,143,6.3076923076923075
12,614.1780104712042,7.772251308900524,5.648525127620845,2.55978348796233,-1.4046675444662386,382.0,4.0,2.0,2.110497237569061,6.555290583552474,4.370193722368317,1.692568750643269,6.627726932618989,610,620,0,23,181,6.110497237569061
13,663.2584269662922,10.573033707865168,2.4086776408356037,1.5157512717144956,1.2983746391382809,89.0,3.0,1.0,1.390625,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.7846987830302403,659,667,6,15,64,5.390625
