ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.34877667196105,516.5108016662884,314.77509210025346,272.29974570910264,0.8252304366566747,3190804.0,63.0,2.0,3.1647957088645513,7.632215220473915,238.55347358993598,78.57036294079617,416.03119539536306,0,1023,0,1023,1008218,3.1647957088645513
1,30.500533771063868,18.53656618761192,17.749938449375144,11.579306639619775,-0.10685039915566887,174232.0,115.0,44.0,45.46764091858038,22.290844136840068,17.64389607449974,7.158763278359629,26.89237924411993,0,89,0,63,3832,65.46764091858037
2,368.812688253012,81.8081701807229,6.552637143648255,5.600289126322492,1.1960181908863117,21248.0,72.0,22.0,26.39503105590062,9.13220620552083,7.715176518808164,3.0901936161855166,12.488868813069399,355,384,66,101,805,46.395031055900624
3,239.42297417631346,133.1780943900267,2.5891599436076445,2.357262327880452,-0.4719346196320458,1123.0,24.0,9.0,9.765217391304347,3.742410318509555,3.141274657157109,1.2615662610100802,4.982787485166879,233,246,128,139,115,29.765217391304347
4,348.6237455726092,133.24210448642268,5.676692084817312,4.820633080579623,0.9402744366501626,13552.0,61.0,20.0,23.609756097560975,7.797255174810172,6.699380116989518,2.7057581899030048,10.823032759612019,336,361,119,147,574,45.609756097560975
5,94.38495149433261,349.2492139508342,19.07051708631676,9.737587265164226,-0.06901227587193205,178742.0,173.0,29.0,40.4393665158371,13.02532799341193,16.554902959674628,5.944106103225343,29.185565874723483,36,146,321,380,4420,58.4393665158371
6,576.1475272422464,492.63118189438393,2.315763379964899,2.000415405472472,-0.032717229482108805,1193.0,29.0,12.0,13.10989010989011,3.523362819972964,2.763953195770684,1.1283791670955126,4.370193722368317,571,581,488,497,91,54.10989010989011
7,742.6857887874837,494.6701434159061,3.0406734465218275,2.2150879182997327,-0.12060311133233644,767.0,13.0,5.5,5.9921875,4.145929793656026,3.3377905890622728,1.2615662610100802,5.292567428401227,736,750,490,500,128,25.9921875
8,169.46146197900094,530.4413378937321,7.269942556372642,5.354850869232026,-0.6098518039764237,25144.0,82.0,23.0,28.60523321956769,8.97398468933946,7.858251581595959,3.141274657157109,12.951807210534664,150,188,515,546,879,48.605233219567694
9,73.8031746031746,544.4296296296296,3.4944950991265893,2.589579673897189,-1.0459552012648135,945.0,14.0,5.0,5.7272727272727275,4.442433223290478,3.6996385101659595,1.4927053303604616,5.997417539138688,68,81,538,554,165,25.727272727272727
10,510.71039237918257,517.9693601098413,66.61017287210647,21.53340945089757,0.7977806862448749,869618.0,96.0,26.0,30.37011943842984,48.45137160706038,46.98381700846142,19.21560480373171,75.83052217880461,378,631,369,631,28634,49.37011943842984
11,302.3455759599332,778.9298831385643,3.0841863265037874,2.6760889832338535,-0.5246804951192441,1198.0,18.0,7.0,7.534591194968553,4.442433223290478,3.656366395715726,1.381976597885342,5.863230142835039,296,309,773,786,159,27.534591194968552
12,431.1677811550152,818.9793313069908,3.5379185168409233,3.075616699021197,-0.9526938529803795,1645.0,17.0,7.5,7.908653846153846,5.382025607773058,4.259537945889915,1.7841241161527712,6.627726932618989,423,438,811,827,208,29.908653846153847
13,630.541166380789,1010.0703259005146,4.127999644516442,4.004429326624573,1.549775013228498,6996.0,51.0,17.0,20.103448275862068,6.180387232371033,5.201570947860099,2.111004122822376,8.368283871884005,621,641,1000,1021,348,40.10344827586207
