ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.24460962951906,515.8054031032939,309.6765763813359,306.23868131746804,-0.8640481518805345,1138790.0,11.0,1.0,1.60390021027784,26.898296810314147,227.170920052104,88.50946056139577,365.181486888547,0,1023,0,1023,710013,1.60390021027784
1,568.3712121212121,2.4166666666666665,3.344786706820723,1.4619698944141357,0.09140090724170456,132.0,3.0,1.0,1.4193548387096775,3.742410318509555,2.8209479177387813,1.1283791670955126,4.3336224206596095,553,574,0,6,93,5.419354838709677
2,60.62850467289719,11.142815420560748,11.785006969107924,5.693485588422579,0.08689177847647163,3424.0,14.0,3.0,4.36734693877551,8.03846421247924,7.673807981960539,2.876813695875796,13.146949007195484,24,79,0,31,784,7.36734693877551
3,518.2625482625483,10.372586872586872,4.115586496862596,2.8418661018730447,-0.21113915044875572,518.0,6.0,2.0,2.830601092896175,5.352372348458314,4.145929793656026,1.5957691216057308,6.627726932618989,509,526,3,16,183,5.830601092896175
4,127.72222222222223,7.296296296296297,2.245182927595395,1.2163004636157069,0.33986680358882715,54.0,2.0,1.0,1.125,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,123,132,4,10,48,5.125
5,946.3644444444444,4.115555555555556,5.0012829528755995,2.690909880649289,-0.9929882644191639,225.0,4.0,1.0,1.355421686746988,4.406461512053774,3.1915382432114616,1.2615662610100802,5.4700209598571305,940,958,0,15,166,5.355421686746988
6,34.52066115702479,9.950413223140496,4.418479811500471,1.5892776082472233,0.8095983631489199,121.0,3.0,1.0,1.475609756097561,3.2410224072142872,2.7057581899030048,1.1283791670955126,4.406461512053774,28,42,5,19,82,7.475609756097561
7,53.17004048582996,1.208502024291498,3.17460388173297,1.3427377363720474,-0.05158797949243759,494.0,19.0,5.0,6.861111111111111,2.6462837142006137,2.256758334191025,0.7978845608028654,3.742410318509555,45,61,0,6,72,18.86111111111111
8,411.5,11.5,2.29128784747792,2.29128784747792,0.0,64.0,1.0,1.0,0.7710843373493976,4.51351666838205,3.141274657157109,1.381976597885342,4.259537945889915,408,417,6,15,83,4.771084337349397
9,660.8931034482758,2.6551724137931036,6.904621188067798,1.5993568325514833,0.029926332891842253,290.0,4.0,2.0,1.8954248366013071,5.440847306724618,3.742410318509555,1.4927053303604616,5.753627391751592,648,671,0,6,153,5.895424836601308
10,143.36170212765958,10.659574468085106,1.9050146086371238,1.1377232242075812,-0.9414906578525236,47.0,3.0,1.0,1.205128205128205,2.111004122822376,1.7841241161527712,0.5641895835477563,2.8209479177387813,140,146,8,14,39,7.205128205128205
11,261.8544303797468,15.689873417721518,4.562143125627169,1.7877537214085588,-1.4354572734159736,158.0,3.0,2.0,1.7173913043478262,4.370193722368317,3.3377905890622728,1.2615662610100802,4.853342309955121,258,266,8,22,92,4.717391304347826
12,640.07,10.77,1.932041153515542,1.3226552767291904,-0.7227141123807282,100.0,6.0,2.0,2.0833333333333335,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0901936161855166,637,644,7,14,48,6.083333333333333
