ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.7774766897472,504.131914893617,302.99514169513003,300.7179202799936,0.9362506095180215,1904205.0,14.0,2.0,2.263800683346926,96.39555071411344,234.39480151038896,88.75546779368835,379.56753131055643,0,1023,0,1023,841154,2.263800683346926
1,881.6505263157894,4.431578947368421,5.410329035070497,2.319017512946873,0.24090894819437392,475.0,6.0,2.0,2.448453608247423,5.077706251929807,3.949327084834294,1.4927053303604616,6.407961869245868,872,893,0,12,194,8.448453608247423
2,187.5,7.27027027027027,2.213289101912917,1.3881476798266217,0.0,74.0,3.0,1.0,1.3962264150943395,2.876813695875796,2.326213245840639,0.7978845608028654,3.477898169151024,183,192,4,10,53,9.39622641509434
3,436.4954128440367,11.990825688073395,2.358739983607679,1.8543284654284822,-0.21131590091826172,218.0,5.0,3.0,2.658536585365854,3.7846987830302403,2.763953195770684,1.1283791670955126,4.145929793656026,431,442,7,15,82,9.658536585365853
4,566.9675174013921,3.1113689095127612,5.383640907305875,2.148907074745036,0.14470920392233802,431.0,7.0,3.0,2.931972789115646,3.826519928662906,3.9088200952233594,1.4927053303604616,6.154581744998688,558,577,0,8,147,8.931972789115646
5,86.50574712643679,11.126436781609195,1.854379202145163,1.1355665365836105,0.2912904233376015,87.0,5.0,2.0,2.4857142857142858,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.876813695875796,83,90,8,13,35,8.485714285714286
6,20.986954459203037,42.21204933586338,11.222417501068158,6.068795953773639,-1.499513050703932,4216.0,12.0,5.0,5.377551020408164,10.217907939900583,9.25339718068125,3.477898169151024,14.138550439257221,7,33,17,63,784,9.377551020408163
7,255.68584187023905,10.886962612730935,6.710779837938823,5.448343682569053,-1.1271180141270087,11421.0,42.0,11.0,14.794041450777202,8.77673016883152,7.377736139048903,2.985410660720923,12.008096370418468,239,273,0,30,772,22.7940414507772
8,384.7857142857143,23.434065934065934,4.947098584301406,2.8197915976343224,-0.952796445205806,182.0,4.0,1.0,1.348148148148148,3.8678889139475245,3.2897623212397704,1.1283791670955126,5.499039842323396,379,394,16,33,135,7.348148148148148
9,525.2011057360055,29.317899101589497,4.344922159272332,3.2315901699234297,0.09265783994640119,1447.0,15.0,5.0,5.059440559440559,4.787307364817192,4.686510657907603,1.7841241161527712,7.590394548326596,515,537,22,38,286,11.05944055944056
10,769.5047080979284,29.783427495291903,3.322028008835161,2.333246718781076,0.07642438470940205,531.0,8.0,3.0,3.563758389261745,4.820437914901168,3.523362819972964,1.381976597885342,5.527906391541368,761,778,25,35,149,9.563758389261745
11,989.7949183303085,18.72595281306715,6.814501697341429,2.5204855249327243,0.04320354066575439,551.0,4.0,3.0,2.6490384615384617,7.837972188868215,5.046265044040321,2.0342144725641096,7.399277020331919,976,1004,13,25,208,7.649038461538462
12,882.0725388601036,32.02590673575129,6.26102006835207,2.036179330227403,0.7507747737068415,193.0,3.0,1.0,1.2371794871794872,3.742410318509555,3.7846987830302403,1.381976597885342,6.231677632421503,873,892,24,39,156,8.237179487179487
13,476.40435729847496,23.632679738562093,5.029008510379478,3.928856924651959,0.48457407765496824,2295.0,15.0,6.0,6.357340720221607,6.457444935117649,5.641895835477563,2.256758334191025,8.97398468933946,465,488,15,33,361,11.357340720221607
14,685.8944485025567,34.18224981738495,5.473846074884386,3.9003232623760247,-0.4469960796953387,2738.0,19.0,7.0,7.111688311688312,6.383076486422923,5.808687281605183,2.256758334191025,8.95623198216277,672,698,25,45,385,13.111688311688312
15,642.4333333333333,25.855555555555554,3.131671806361437,1.7561291871600702,0.45437410865789657,180.0,6.0,2.0,1.9565217391304348,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.54864184146723,637,652,21,30,92,8.956521739130435
16,582.4502857142858,25.056,4.85812117297554,3.2607921497941272,0.8574546819080866,875.0,11.0,2.0,3.113879003558719,4.370193722368317,4.1841419359420025,1.5957691216057308,7.247146419131151,574,594,17,41,281,9.113879003558718
17,219.84466019417476,29.101941747572816,2.5841399557869402,1.3478962598537625,0.5330658479125076,206.0,7.0,4.0,3.7454545454545456,3.0901936161855166,2.326213245840639,0.7978845608028654,3.5682482323055424,214,224,25,33,55,13.745454545454546
18,195.9102564102564,39.55982905982906,2.2849742671190794,2.0724470917456714,0.24376641351897443,234.0,6.0,2.5,2.4375,3.9088200952233594,2.8209479177387813,0.9772050238058398,4.222008245644752,191,201,34,44,96,9.4375
19,359.57522123893807,37.50442477876106,2.5278483085840815,1.6233541100626092,-0.9949211744384721,113.0,3.0,2.0,1.6142857142857143,3.385137501286538,2.5854414729132054,0.9772050238058398,4.029119531035698,356,364,33,42,70,7.614285714285714
20,331.52408759124086,28.337226277372263,4.749257394917629,2.024475388295686,-1.5603499324312422,685.0,9.0,4.0,4.3354430379746836,4.753945931439391,3.989422804014327,1.5957691216057308,6.154581744998688,327,336,18,39,158,9.335443037974683
21,796.8644067796611,33.740112994350284,5.638012432183368,2.292778345195928,-0.38108632459268654,177.0,4.0,1.0,1.1346153846153846,3.6125759969217834,3.477898169151024,1.2615662610100802,5.836022431559495,790,809,26,41,156,7.134615384615385
22,985.2307692307693,36.9375,2.8853544414928702,1.6633122137704341,-1.0211922416088846,208.0,5.0,2.0,2.5365853658536586,3.477898169151024,2.8209479177387813,1.1283791670955126,4.370193722368317,981,990,32,43,82,8.536585365853659
23,162.09774436090225,34.766917293233085,6.2103949307750135,1.8934514539070058,1.125034038955044,266.0,4.0,2.0,1.9275362318840579,5.382025607773058,3.8678889139475245,1.381976597885342,5.917270272703197,155,169,25,45,138,7.927536231884058
24,424.44025157232704,43.41509433962264,4.449360529302969,1.5173908288923064,-0.18736282405730745,159.0,4.0,2.0,2.12,4.145929793656026,2.7057581899030048,0.9772050238058398,4.145929793656026,416,430,40,47,75,9.12
25,266.7857941834452,72.92312950534426,9.977717171867955,7.195410245651597,0.38369035807327634,16092.0,39.0,8.0,10.82907133243607,9.218933756735217,10.155412503859614,3.7846987830302403,17.205469890442554,240,292,47,92,1486,15.82907133243607
26,88.72897196261682,41.754672897196265,4.14836410870823,2.5034469679374216,-1.4534606378694557,428.0,6.0,2.0,2.3777777777777778,4.950743503369154,3.8678889139475245,1.4927053303604616,6.206085419025319,84,97,32,53,180,8.377777777777778
27,611.6305609284333,60.79303675048356,2.879449769723132,2.6361295901958934,0.01365038835601801,517.0,8.0,3.0,3.4932432432432434,4.478115991081385,3.431831258788849,1.381976597885342,5.556622981616415,605,618,54,67,148,9.493243243243244
28,350.83653846153845,66.625,2.381587618422233,1.2431054363322198,-1.062904786235101,104.0,5.0,2.0,2.0,2.326213245840639,2.0342144725641096,0.7978845608028654,3.431831258788849,347,354,61,71,52,8.0
29,711.4110671936759,60.77865612648221,3.945563501969885,1.7012939784600896,-1.4072814870952512,253.0,6.0,2.5,2.53,3.989422804014327,3.141274657157109,1.1283791670955126,4.787307364817192,707,715,52,67,100,10.53
30,639.2,60.03333333333333,2.0841377967958565,1.4827649396061158,-0.08904646911934397,120.0,4.0,2.0,2.2222222222222223,3.385137501286538,2.256758334191025,0.7978845608028654,3.385137501286538,634,643,57,64,54,8.222222222222221
31,65.31777777777778,73.07777777777778,4.191847712346635,3.5517198638210306,-1.4382890165671371,450.0,5.0,2.0,2.5139664804469275,4.982787485166879,4.51351666838205,1.7841241161527712,6.840435166640879,58,72,66,82,179,7.5139664804469275
32,1010.2433628318585,65.69911504424779,3.4091196614861534,1.4150908777278006,0.9728082595000891,226.0,7.0,2.0,2.627906976744186,2.876813695875796,2.6462837142006137,0.9772050238058398,4.259537945889915,1006,1017,61,72,86,8.627906976744185
33,104.02143600416233,79.9627471383975,8.951020098366985,6.06576631209266,1.1578143975957302,4805.0,14.0,6.0,6.184041184041184,10.37249929043725,8.462843753216344,3.523362819972964,13.315352289908494,85,127,62,99,777,11.184041184041185
34,824.6822440852659,85.39154368704615,9.80393842903394,5.625735105698354,0.9851589518887257,8538.0,30.0,7.0,9.42384105960265,7.858251581595959,8.214724333230155,3.141274657157109,14.32863833686038,805,844,59,104,906,13.42384105960265
35,881.0282238442823,101.06301703163017,9.746777776062514,7.498073265691116,0.977259792163952,4110.0,15.0,4.0,4.8182883939038685,6.206085419025319,8.938444016277748,3.1915382432114616,14.21712972884144,863,903,81,122,853,9.818288393903869
36,767.1716738197425,76.35622317596567,3.116632102374271,1.7050107099968566,0.74825531526652,233.0,6.0,3.0,2.876543209876543,3.826519928662906,2.876813695875796,1.1283791670955126,4.478115991081385,762,772,71,82,81,7.8765432098765435
37,994.5270655270655,81.77777777777777,4.086114461303372,2.4759511257815,-1.0774537888615916,351.0,5.0,2.0,2.1801242236024843,4.583497844237541,3.9088200952233594,1.5957691216057308,6.023896332520351,989,1002,74,89,161,8.180124223602485
38,716.2337349397591,90.03614457831326,7.481904058747706,2.602846856285858,-1.1074645126766112,830.0,9.0,3.0,3.0072463768115942,4.720348719413148,4.686510657907603,1.7841241161527712,7.673807981960539,706,724,77,102,276,9.007246376811594
39,351.3736799350122,97.74370430544273,6.9099001150973125,5.708924854773963,1.395944651311012,2462.0,13.0,4.0,5.024489795918368,6.840435166640879,6.651697090182843,2.6462837142006137,10.674967880691588,337,366,80,112,490,10.024489795918367
40,917.4677296886864,101.21070615034168,6.814038212593525,4.9905093510422756,0.5486423368275255,2634.0,11.0,5.0,5.094777562862669,8.311031542587394,7.356132180109627,2.876813695875796,11.18462271470208,904,932,89,115,517,11.094777562862669
41,212.96076721883173,88.60244115082824,11.05286397473506,3.6731990463074267,0.6561375176586063,1147.0,7.0,3.0,2.9335038363171355,6.231677632421503,6.231677632421503,2.393653682408596,9.981532666656284,196,231,75,103,391,7.9335038363171355
42,67.6082474226804,97.49484536082474,1.7147964263645636,1.540282899128594,1.2653260517530869,97.0,4.0,2.0,2.0208333333333335,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.2410224072142872,65,71,94,101,48,8.020833333333334
43,458.7321211085233,91.4833871071131,11.431816855086923,10.216324337374479,-0.8913440890990239,46801.0,72.0,10.0,16.798636037329505,11.968268412042981,12.034575115625177,4.652426491681278,22.01785540550926,412,489,56,128,2786,21.798636037329505
44,592.8450216450217,99.38008658008658,4.910064718023238,2.719786616686569,-0.8706442619967235,1155.0,12.0,4.0,4.62,5.499039842323396,4.54864184146723,1.7841241161527712,7.247146419131151,584,602,89,109,250,10.62
45,156.97653194263364,96.59061277705345,4.014012083243302,2.5143399040869516,-1.211038199981819,767.0,10.0,4.0,3.9536082474226806,5.014626706796775,4.029119531035698,1.5957691216057308,6.358093703724522,150,163,87,105,194,9.95360824742268
46,380.4840425531915,113.63475177304964,5.7586347507781515,2.0681295740786934,-0.51717403915142,564.0,8.0,3.0,3.222857142857143,4.51351666838205,4.1841419359420025,1.4927053303604616,6.530966601401967,370,389,106,121,175,9.222857142857142
47,127.7602523659306,110.34384858044164,3.2856101771498576,1.6991465956573235,-1.0227298009246164,317.0,8.0,4.0,3.561797752808989,3.826519928662906,3.0382538898732494,1.1283791670955126,4.652426491681278,123,133,104,117,89,8.561797752808989
48,427.7232142857143,108.07142857142857,2.6589726534850104,2.0658642048158025,0.8477026855639704,224.0,5.0,3.0,2.5454545454545454,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.54864184146723,422,433,104,114,88,11.545454545454545
49,764.6037735849056,119.13207547169812,2.57099734236177,0.915518908986142,0.15882730737621586,53.0,2.0,1.0,0.9814814814814815,3.1915382432114616,2.0342144725641096,0.7978845608028654,2.876813695875796,760,770,117,122,54,7.981481481481482
50,541.224043715847,115.07650273224044,2.8299814798398772,1.851204971864607,0.8386396383247016,183.0,4.0,2.0,2.4078947368421053,4.442433223290478,2.876813695875796,1.1283791670955126,4.3336224206596095,537,546,109,120,76,7.407894736842105
51,951.4724409448819,115.32283464566929,3.623784076672024,2.0633229858527273,-1.3861879247252795,254.0,5.0,2.0,2.0483870967741935,3.826519928662906,3.385137501286538,1.2615662610100802,5.292567428401227,946,956,108,124,124,8.048387096774194
52,239.70641607258588,126.150356448477,8.925818864677858,4.103958520399838,1.4192972754956426,1543.0,9.0,3.0,3.613583138173302,6.530966601401967,6.457444935117649,2.5231325220201604,10.139728459745083,228,249,109,142,427,8.613583138173302
53,974.680412371134,124.96907216494846,2.665158647110125,1.9344999897863215,1.1430728239524013,194.0,5.0,2.0,2.086021505376344,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.51351666838205,970,979,120,133,93,8.086021505376344
54,4.630434782608695,131.0,3.8496022918714305,1.682539826052112,-0.46428779433634565,230.0,4.0,3.0,2.6744186046511627,4.753945931439391,2.985410660720923,1.2615662610100802,4.583497844237541,0,14,127,136,86,7.674418604651163
55,625.2647058823529,124.19485294117646,3.182204047822054,2.041145712426416,0.3292121284647565,272.0,6.0,3.0,2.7474747474747474,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.820437914901168,620,633,119,128,99,8.747474747474747
56,82.50588235294117,135.87058823529412,2.6130967067908806,2.384805345350836,1.1277038688709013,170.0,4.0,2.0,1.7,4.029119531035698,2.9316150714175193,1.1283791670955126,4.720348719413148,77,87,129,141,100,7.7
57,705.9411764705883,136.01260504201682,2.579837880312282,2.094525221605676,1.3626212947244682,238.0,5.0,2.0,2.3564356435643563,3.826519928662906,2.985410660720923,1.1283791670955126,4.61809077155419,701,710,129,141,101,9.356435643564357
58,1021.2844827586207,130.1293103448276,1.6830311236955318,1.4022504610632096,-1.4474747376740715,116.0,5.0,3.0,2.9,2.763953195770684,1.9544100476116797,0.7978845608028654,2.9316150714175193,1018,1023,126,134,40,8.9
59,300.2412471249681,106.41502683363149,18.941183881790398,9.20556791362706,1.4396493569840823,3913.0,13.0,3.0,3.960526315789474,6.383076486422923,9.389986074159536,3.3377905890622728,15.326861909850873,268,317,76,154,988,8.960526315789474
60,499.8588235294118,149.0,5.228494144935349,2.8644844425658413,0.5238824014542447,425.0,7.0,3.0,2.7777777777777777,3.385137501286538,3.949327084834294,1.381976597885342,6.206085419025319,486,509,140,159,153,7.777777777777778
61,15.466666666666667,149.94920634920635,3.642779792707799,2.0451927738271243,0.826105867696804,315.0,5.0,2.0,2.5,4.406461512053774,3.385137501286538,1.381976597885342,5.232078956954491,9,22,143,156,126,9.5
62,217.25641025641025,147.36752136752136,1.948593999476784,1.697794195528296,0.4219177848612903,117.0,4.0,2.0,2.0172413793103448,3.431831258788849,2.393653682408596,0.7978845608028654,3.6996385101659595,213,221,143,151,58,8.017241379310345
63,431.47347740667976,149.20235756385068,9.128163277902178,4.978826764388347,0.11055895875524656,509.0,6.0,2.0,2.103305785123967,4.820437914901168,4.686510657907603,1.692568750643269,7.694520051971082,419,456,136,156,242,8.103305785123966
64,613.2126929674099,156.30188679245282,4.064076117353178,2.944090028435181,0.4225691077600978,583.0,7.0,3.0,2.92964824120603,4.720348719413148,4.068428945128219,1.5957691216057308,6.555290583552474,604,623,150,166,199,8.92964824120603
65,382.6294416243655,148.1979695431472,3.5732033450315854,2.08934369488205,-0.26230793083608483,197.0,4.0,2.0,1.6416666666666666,4.478115991081385,3.431831258788849,1.381976597885342,5.382025607773058,376,390,144,153,120,7.641666666666667
66,790.0690230076692,151.4233077692564,15.143825922224492,6.663561881779281,1.023002460952752,5998.0,17.0,4.0,4.76031746031746,5.725898905580716,11.141851534268367,4.1841419359420025,17.416926294072457,767,814,126,182,1260,9.760317460317461
67,962.155737704918,143.12295081967213,3.4265216357276786,1.9497552554773445,-1.257063271233777,244.0,5.0,2.0,2.15929203539823,3.6996385101659595,3.1915382432114616,1.2615662610100802,4.918490759365935,957,967,137,153,113,8.15929203539823
68,666.1488549618321,161.4732824427481,2.620349985116313,2.0298857880964944,1.1006460754118716,262.0,6.0,3.0,2.943820224719101,3.989422804014327,2.9316150714175193,1.1283791670955126,4.583497844237541,660,671,156,167,89,8.9438202247191
69,743.6205341657995,140.44155393687132,7.985254680060342,6.793094765233509,1.0035200881306912,2883.0,12.0,4.0,4.415007656967841,7.136496464611085,7.756324418739616,2.876813695875796,12.437789380968077,728,758,125,162,653,9.415007656967841
70,50.54529307282416,155.60390763765542,4.858383808700621,2.367360402444797,-1.0993517331601934,563.0,9.0,3.0,2.963157894736842,3.3377905890622728,3.949327084834294,1.381976597885342,6.407961869245868,44,62,146,165,190,8.963157894736842
71,765.6,174.15172413793104,5.35022711530924,1.5643599376000994,-1.5311845153288561,145.0,5.0,1.0,1.355140186915888,2.256758334191025,2.7057581899030048,0.9772050238058398,4.820437914901168,762,770,164,182,107,8.355140186915888
72,870.7294398092968,162.55363528009536,7.06123746622373,3.4415739286086375,-1.4706059847524238,1678.0,11.0,5.0,4.597260273972603,6.333012368467128,6.050259243299904,2.256758334191025,9.304852983362556,863,879,142,174,365,9.597260273972603
73,12.429591836734694,173.22142857142856,3.8765610438556775,2.7172767017756483,-0.9545893873600193,980.0,11.0,6.0,5.414364640883978,5.382025607773058,4.222008245644752,1.692568750643269,6.457444935117649,5,19,165,180,181,10.414364640883978
