ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.6884522396867,514.8412033834849,302.4048294549851,296.7158787850929,1.067540902499157,1575890.0,12.0,1.0,1.863793984350607,88.99185338137819,234.14003666134445,88.32225303232565,387.0801078663172,0,1023,0,1023,845528,1.863793984350607
1,827.9580838323353,3.0838323353293413,2.5358559585467417,2.0054245376800317,-0.8278575804730391,334.0,8.0,4.5,4.513513513513513,4.029119531035698,2.8209479177387813,1.1283791670955126,4.296739856991561,824,833,0,8,74,12.513513513513514
2,296.1738703339882,3.052062868369352,5.520950219303296,2.2581261793489875,-0.27411317733329693,1018.0,14.0,5.0,5.655555555555556,4.370193722368317,4.068428945128219,1.4927053303604616,6.457444935117649,285,309,0,9,180,10.655555555555555
3,652.9407407407407,3.474074074074074,1.9049827349408184,1.503762418282905,1.5339735107047345,135.0,5.0,3.0,2.872340425531915,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,650,656,0,7,47,6.872340425531915
4,200.8736842105263,6.010526315789473,2.329152216233938,1.5563230276386129,-0.407887057721231,95.0,4.0,1.5,1.3970588235294117,3.2897623212397704,2.4592453796829674,0.7978845608028654,3.656366395715726,196,206,2,10,68,7.397058823529412
5,250.42528735632183,4.528735632183908,1.8553644646880432,1.588231518169957,-0.6094420375372517,87.0,3.0,1.0,1.3181818181818181,2.985410660720923,2.1850968611841584,0.7978845608028654,3.477898169151024,246,255,0,9,66,8.318181818181818
6,609.1678614097968,22.07825567502987,7.980928512557395,3.463306658509267,0.7760900696202706,1674.0,11.0,5.0,4.689075630252101,6.076507779746499,6.076507779746499,2.256758334191025,9.440697438826296,598,623,9,34,357,8.6890756302521
7,848.4115384615385,4.111538461538461,4.2019737834452,2.582499544457638,0.24772106592822088,260.0,5.0,1.0,1.5384615384615385,2.9316150714175193,3.6996385101659595,1.2615662610100802,5.997417539138688,841,857,0,13,169,6.538461538461538
8,157.23991935483872,4.241935483870968,6.948218266404959,2.838978316132479,0.06953932974787619,992.0,8.0,4.0,3.859922178988327,6.4820448144285745,4.918490759365935,1.9544100476116797,7.735777827895049,142,168,0,13,257,7.8599221789883265
9,390.50967741935483,13.064516129032258,2.579879669288178,1.4776715791191068,0.19832625884781002,155.0,4.0,3.0,2.5,3.9088200952233594,2.5231325220201604,0.9772050238058398,3.7846987830302403,386,396,10,16,62,8.5
10,41.64435946462715,6.225621414913958,4.274205543915185,1.9043212698708558,-1.015673904334602,523.0,8.0,4.0,4.023076923076923,4.918490759365935,3.5682482323055424,1.381976597885342,5.556622981616415,36,47,0,15,130,8.023076923076923
11,889.9187396351575,26.17191818684356,6.53310323988577,4.08910340833437,-1.507283515503866,1809.0,10.0,4.0,4.13013698630137,7.463526651802308,6.383076486422923,2.5854414729132054,10.060941497019325,879,903,13,39,438,8.13013698630137
12,632.4,13.242857142857142,2.502255154452428,1.8453871777893636,1.1987449852555843,140.0,4.0,2.0,1.8421052631578947,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.1073621666150775,628,636,9,19,76,7.842105263157895
13,702.219298245614,17.982456140350877,1.7238791029695724,1.4888530606110333,0.19594927640738433,114.0,5.0,2.0,2.533333333333333,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.141274657157109,699,706,14,21,45,9.533333333333333
14,138.8796992481203,17.526315789473685,2.7287667738685126,1.4687028817242975,-0.6917983972814202,133.0,4.0,2.0,2.111111111111111,3.656366395715726,2.4592453796829674,0.9772050238058398,3.8678889139475245,134,143,13,23,63,8.11111111111111
15,496.41003271537625,13.641221374045802,5.269033703649437,2.684496220829244,0.566221864014974,917.0,11.0,4.0,4.039647577092511,3.7846987830302403,4.51351666838205,1.5957691216057308,7.247146419131151,488,509,5,21,227,8.039647577092511
16,89.80176211453744,24.444933920704845,2.510823506475722,1.779817959125502,0.7106677426465592,227.0,7.0,3.0,3.242857142857143,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.1073621666150775,85,95,20,29,70,7.242857142857143
17,675.7112445414847,7.532205240174672,4.982284198328473,3.2194420615136754,-1.183849283589883,1832.0,13.0,7.0,6.810408921933085,6.793742230659745,5.170882945826411,2.111004122822376,7.837972188868215,668,685,0,20,269,10.810408921933085
18,700.7924743443558,28.750285062713797,7.188205063160721,4.0107746344969994,-0.9560594274385337,877.0,8.0,3.0,3.024137931034483,5.698035485213008,5.108953969950291,1.9544100476116797,8.272643200907131,689,714,12,39,290,7.024137931034483
19,823.478793256433,28.693700088731145,11.395822921815661,10.176486167381974,0.769841711048657,5635.0,13.0,3.0,4.2368421052631575,8.77673016883152,10.357143990692485,3.826519928662906,17.58063990543179,791,851,0,55,1330,8.236842105263158
20,116.57599309153713,32.542314335060446,5.103551398832447,2.8775674723204077,-0.5773503495881521,1158.0,11.0,4.0,4.595238095238095,5.077706251929807,4.787307364817192,1.8712051592547776,7.590394548326596,107,127,23,42,252,8.595238095238095
21,314.4926108374384,16.714285714285715,3.138489624814406,2.022769051804178,-1.4530023646851753,203.0,5.0,1.0,1.677685950413223,3.2897623212397704,2.985410660720923,1.1283791670955126,4.820437914901168,310,319,8,25,121,6.677685950413223
22,986.3562945368171,18.270783847980997,5.328832147461583,2.3397728868790266,-1.3792439971544512,421.0,5.0,3.0,2.5209580838323356,5.201570947860099,4.406461512053774,1.7841241161527712,6.506551687525748,982,992,9,29,167,6.520958083832335
23,271.7204545454546,29.445454545454545,3.7973862650909656,1.9496177607879188,-0.07501955457532816,440.0,7.0,3.0,2.993197278911565,4.1841419359420025,3.431831258788849,1.381976597885342,5.527906391541368,260,280,25,34,147,8.993197278911564
24,540.6732283464567,31.401574803149607,7.089438202800519,1.7488390737556787,0.4418430525171502,508.0,7.0,3.0,3.4324324324324325,4.652426491681278,3.742410318509555,1.4927053303604616,5.917270272703197,529,552,25,38,148,7.4324324324324325
25,560.0952380952381,24.484593837535012,2.8591959089512886,1.727558571125735,0.9418502155819192,357.0,10.0,3.0,3.466019417475728,3.2410224072142872,2.763953195770684,0.9772050238058398,4.51351666838205,555,566,18,30,103,9.466019417475728
26,653.0135951661631,25.09214501510574,3.4964648580358726,2.5010965487369834,1.424705480065249,662.0,9.0,3.0,3.782857142857143,4.686510657907603,3.742410318509555,1.4927053303604616,5.917270272703197,647,661,16,33,175,8.782857142857143
27,980.2871287128713,41.81188118811881,3.681636177222073,1.5704576832151083,1.3115906263924118,101.0,3.0,1.0,1.086021505376344,2.876813695875796,2.7057581899030048,0.9772050238058398,4.406461512053774,975,984,35,49,93,6.086021505376344
28,224.69014084507043,35.95070422535211,2.295491162285592,1.8400539887010101,-0.4465082463508093,142.0,4.0,2.0,1.9189189189189189,3.742410318509555,2.6462837142006137,0.9772050238058398,4.145929793656026,220,229,32,41,74,6.918918918918919
29,476.7894736842105,35.63157894736842,1.952476662258204,1.515669213877388,0.5658418354262107,76.0,3.0,1.0,1.4339622641509433,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,473,482,32,39,53,7.433962264150943
30,635.0919963201472,63.813247470101196,12.435960955967785,7.958862227659027,-0.18524021617952144,15218.0,37.0,4.0,8.791450028885038,9.755749892701914,9.166995688475081,3.656366395715726,17.850159553067712,597,666,39,95,1731,12.791450028885038
31,80.97315950920246,47.923696319018404,16.112104664881926,3.9271234094338294,0.6542591529339514,2608.0,8.0,3.0,3.4959785522788205,10.704744696916627,8.722159296752494,3.3377905890622728,13.422495877444907,57,109,27,69,746,7.49597855227882
32,404.91993327773145,39.31359466221851,7.808227893702377,5.344375966922603,-0.906284240862399,2398.0,13.0,4.0,4.432532347504621,5.670035141386943,7.225151993843567,2.763953195770684,11.507254783503184,392,422,22,57,541,8.43253234750462
33,939.4831460674158,43.86516853932584,2.491001669250319,1.3169329042945785,0.48361167136199906,89.0,3.0,2.0,1.816326530612245,3.385137501286538,2.326213245840639,0.7978845608028654,3.3377905890622728,936,943,40,47,49,6.816326530612245
