ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.8327630575455,508.1793401748728,298.4638268330096,291.7596172189219,-0.7684757898480188,3013162.0,41.0,3.0,3.459487821259838,11.740024732409271,232.58916588395465,84.79377164107906,391.5809006484909,0,1023,0,1023,870985,3.459487821259838
1,318.56126651172417,172.56379007706173,78.64038367205943,22.495937058792887,-1.4232762585025152,1188398.0,136.0,35.0,39.24566559889039,39.56574301402518,50.298379450920365,19.115955360352558,80.84858386381386,256,399,11,342,30281,91.2456655988904
2,1008.7426470588235,48.48529411764706,2.5427836544638667,2.269719810181978,0.13732445289729547,544.0,11.0,4.0,4.571428571428571,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.853342309955121,1003,1016,44,54,119,16.571428571428573
3,347.71288534342887,70.12310708491076,9.145961502597592,5.983708842501053,-1.4511696201959736,14792.0,40.0,10.0,12.964066608238387,9.591222920311857,9.0270333367641,3.5682482323055424,15.191269449366246,335,368,43,92,1141,139.9640666082384
4,691.0596146855689,146.16721192293713,11.458871725655664,8.667610770945869,-0.4325965507485613,57771.0,92.0,17.0,25.539787798408486,11.914957374576321,11.753573524837677,4.583497844237541,20.691225118808177,662,728,120,182,2262,35.53978779840849
5,209.0658958155933,165.36173232345868,7.639828750633263,7.157232678450837,-1.265901112481827,66939.0,158.0,37.0,51.49153846153846,10.418429401242426,9.25339718068125,3.6996385101659595,15.574085310927526,191,230,145,186,1300,90.49153846153847
6,453.5561643835616,216.44520547945206,3.7710487174207294,2.02224455730558,-0.3448034629872802,730.0,11.0,5.0,5.367647058823529,4.583497844237541,3.5682482323055424,1.381976597885342,5.499039842323396,445,461,211,222,136,17.36764705882353
7,655.463309176207,279.0243671883206,8.380653356525682,7.8059362488493065,-0.7786251347317786,57126.0,120.0,19.0,32.83103448275862,10.823032759612019,9.869286963719311,3.989422804014327,17.04749031634278,627,681,254,304,1740,43.83103448275862
8,812.1990846681922,261.4279176201373,2.526290448366732,2.1208685023372444,1.5662159033636682,437.0,9.0,4.0,3.9727272727272727,3.8678889139475245,2.985410660720923,1.1283791670955126,4.686510657907603,808,818,256,268,110,15.972727272727273
9,50.79877112135177,253.84024577572964,5.17985241518271,1.9942804270484071,1.5075083153621205,651.0,9.0,5.0,4.584507042253521,4.820437914901168,3.949327084834294,1.5957691216057308,5.997417539138688,47,55,243,262,142,14.584507042253522
10,580.2685337726524,264.0856672158155,4.0235822624214626,3.215469524286007,-0.42121479614146695,607.0,9.0,3.0,3.508670520231214,4.222008245644752,3.742410318509555,1.4927053303604616,6.128667601500942,574,595,257,272,173,16.508670520231213
11,157.64603174603175,270.66825396825396,6.02835872519071,3.293772753456846,0.043830566207394506,630.0,11.0,3.0,3.073170731707317,3.3377905890622728,3.7846987830302403,1.381976597885342,6.282549314314218,142,165,264,282,205,15.073170731707316
12,648.1472379752153,323.99327872295737,5.5312024891075104,4.5805030558879025,-0.5912319853152413,4761.0,25.0,9.0,9.939457202505219,7.136496464611085,6.358093703724522,2.5854414729132054,10.171072362820547,636,663,313,336,479,24.93945720250522
13,901.4643916913947,318.7240356083086,3.196341501211147,2.355726749980369,0.42056237757291925,674.0,12.0,5.0,5.435483870967742,4.1841419359420025,3.477898169151024,1.2615662610100802,5.527906391541368,895,908,313,325,124,15.435483870967742
14,761.4940476190476,343.86309523809524,4.118433381403081,2.598436259651837,0.2881713160720605,336.0,7.0,2.0,2.225165562913907,3.385137501286538,3.1915382432114616,1.2615662610100802,5.322553886092406,752,769,339,354,151,14.225165562913908
15,74.06991869918699,361.11165311653116,5.136629569482867,3.54412545692511,1.2648892321000937,1845.0,13.0,6.0,6.275510204081633,6.407961869245868,5.4700209598571305,2.1850968611841584,8.500373177909337,66,84,349,372,294,16.275510204081634
16,1021.372616984402,368.93934142114387,3.7870215418926603,1.4011014746754566,-1.5015562957016768,577.0,17.0,5.0,6.138297872340425,2.876813695875796,2.6462837142006137,0.9772050238058398,4.370193722368317,1017,1023,358,376,94,17.138297872340427
17,720.8224594701463,386.6780545670225,8.771571532911695,7.633543250583293,-0.29544428538546125,12645.0,33.0,7.0,9.443614637789395,8.758577656805558,9.706684619910241,3.6996385101659595,16.497119526970184,699,751,365,412,1339,23.443614637789395
18,991.1541353383459,398.609022556391,5.81658589283121,2.1508244543074904,-1.2158924049065276,532.0,10.0,2.0,3.4545454545454546,3.7846987830302403,3.385137501286538,1.2615662610100802,5.890312181373172,985,1000,385,407,154,14.454545454545455
19,174.2189054726368,447.06716417910445,3.725103330052062,2.555168485704829,1.0253015559538905,804.0,12.0,4.0,4.902439024390244,4.442433223290478,3.826519928662906,1.4927053303604616,6.128667601500942,166,180,440,456,164,15.902439024390244
20,738.7523837322436,436.7712589998054,5.568444768711532,4.7347646783676085,-0.7754659684569705,10278.0,49.0,15.0,18.386404293381037,7.48482063701911,6.506551687525748,2.6462837142006137,10.61516366850092,725,752,423,449,559,32.38640429338104
21,481.8025430500557,465.68211561761944,171.5554134904993,72.44384887925759,0.8494626067902971,4799355.0,197.0,28.0,36.72853961475767,42.89325287434272,94.39517277881774,32.7181317809573,164.0550389549131,170,799,0,689,130671,44.72853961475767
22,11.279038718291055,574.1134846461949,4.260480488331453,2.243047681544389,0.8193440037097603,749.0,11.0,3.0,3.9010416666666665,4.1841419359420025,3.826519928662906,1.4927053303604616,6.180387232371033,3,19,567,582,192,15.901041666666666
23,878.9527777777778,631.4805555555556,3.5483125017287813,1.808524054094408,0.0817829961747647,360.0,6.0,3.0,3.0252100840336134,4.686510657907603,3.2897623212397704,1.2615662610100802,5.046265044040321,872,887,627,636,119,15.025210084033613
24,832.1519886363636,641.5866477272727,5.466714061206357,2.6688539247206493,0.20251608974933574,704.0,6.0,3.0,3.2146118721461185,6.863662517577698,4.787307364817192,1.9544100476116797,7.334464586120832,822,844,635,648,219,14.214611872146119
25,232.85953608247422,716.4007731958762,2.8357012939935364,2.6045351876702734,-0.40041663656996485,776.0,12.0,6.0,5.7481481481481485,4.686510657907603,3.523362819972964,1.381976597885342,5.440847306724618,226,240,710,722,135,16.748148148148147
26,195.80274442538592,762.2510005717553,5.298622025004429,2.8961332518796574,1.0345933308280053,1749.0,13.0,6.0,6.550561797752809,6.407961869245868,5.046265044040321,2.0342144725641096,7.797255174810172,189,204,749,775,267,17.55056179775281
27,439.708938547486,817.0296089385475,5.766098358643261,3.5090516716501177,-0.642617158385889,1790.0,13.0,5.0,5.507692307692308,5.781222885281108,5.382025607773058,2.111004122822376,8.63044108762739,430,451,806,826,325,16.50769230769231
28,910.565815324165,832.8644400785855,2.9658170648875224,2.6228149229350683,0.46494433565237375,509.0,8.0,3.0,3.5594405594405596,4.720348719413148,3.5682482323055424,1.381976597885342,5.556622981616415,904,918,827,839,143,17.55944055944056
29,337.239539748954,897.7259414225941,6.947098080017631,3.671059763019574,-0.7230209181457297,1912.0,16.0,4.0,5.195652173913044,5.140011726956917,5.382025607773058,1.9544100476116797,8.97398468933946,326,350,880,909,368,16.195652173913043
30,799.9419773608803,970.0272698488087,9.404628671366183,7.614484737566079,0.7609403983069064,25266.0,53.0,12.5,16.3852140077821,10.778826859036359,10.37249929043725,4.068428945128219,17.371176474327626,779,828,944,993,1542,27.3852140077821
31,427.7443463670849,976.6184709658594,10.927329575854575,6.998933956335664,1.1885130737882852,27416.0,45.0,14.0,16.88177339901478,13.207339536360731,10.925484305920792,4.54864184146723,17.52623862006215,408,459,952,1003,1624,27.88177339901478
32,128.4675438596491,988.8233918128655,9.394043316664979,3.706182427151288,0.6683293858777174,3420.0,15.0,5.0,6.252285191956124,7.356132180109627,6.886811529393324,2.763953195770684,11.141851534268367,114,147,973,1006,547,19.252285191956123
33,75.83838383838383,1008.2626262626262,2.6461726055461137,2.021013702569374,0.608195331348397,396.0,8.0,4.0,4.258064516129032,4.259537945889915,2.985410660720923,1.1283791670955126,4.583497844237541,70,82,1003,1013,93,21.258064516129032
34,307.43231001509815,1007.0508303975843,4.437190126158918,4.096603471566694,0.5902004141303907,3974.0,30.0,9.0,10.485488126649077,6.050259243299904,5.322553886092406,2.111004122822376,8.740387444736633,296,318,995,1017,379,21.485488126649077
