ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.72279788973685,513.2373463572042,312.22302911808197,296.9771356010817,-1.2624786397584524,1373478.0,12.0,1.0,1.8680040529604973,84.68295829642834,219.4168035167908,81.20019077816899,363.1062971452428,0,1023,0,1023,735265,1.8680040529604973
1,492.2201834862385,3.0825688073394497,2.16668604883589,1.443965226569431,-1.4319699239756036,109.0,4.0,2.0,2.0185185185185186,3.385137501286538,2.256758334191025,0.7978845608028654,3.385137501286538,489,496,0,7,54,8.018518518518519
2,914.2752175314212,12.241057041572672,10.564696408429826,7.153897398405803,-0.6119805317259664,6206.0,25.0,4.0,6.300507614213198,6.627726932618989,8.018640596081465,2.985410660720923,14.104739588693908,892,951,0,48,985,10.300507614213197
3,591.5664893617021,7.183510638297872,6.420458088886172,3.684389681109145,-1.4625909064146208,752.0,13.0,2.0,2.41025641025641,2.5854414729132054,4.296739856991561,1.381976597885342,7.442171739215616,584,607,0,22,312,7.410256410256411
4,207.4816513761468,6.6880733944954125,5.077785063437565,1.7351270285410922,0.9962819042869795,218.0,4.0,2.0,2.0373831775700935,5.046265044040321,3.431831258788849,1.2615662610100802,5.140011726956917,202,215,0,15,107,6.037383177570093
5,562.2316176470588,15.507352941176471,3.1085798223152343,2.1056509640301204,-0.5852055995437491,272.0,5.0,3.0,3.090909090909091,4.478115991081385,3.2410224072142872,1.2615662610100802,4.820437914901168,556,567,10,21,88,6.090909090909091
6,696.7460191082803,10.992834394904458,6.843577246946116,3.7359845722159415,-1.0618109527818997,1256.0,10.0,4.0,3.949685534591195,5.698035485213008,5.4115163798060095,2.111004122822376,8.667244841319219,684,705,0,23,318,8.949685534591195
7,390.0567375886525,14.297872340425531,3.1333371668592815,1.4844952983876307,-0.15855435696956766,141.0,4.0,2.0,1.6987951807228916,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.296739856991561,383,398,11,18,83,7.698795180722891
8,615.5782608695653,19.345652173913045,3.0745280855762918,2.7552208766819137,-0.11900633856153216,460.0,7.0,2.0,2.5,4.370193722368317,3.656366395715726,1.4927053303604616,5.781222885281108,607,623,13,27,184,7.5
9,79.54485776805252,8.538293216630198,5.60393618820858,2.411331844675447,1.0473471802669847,457.0,5.0,2.0,2.6264367816091956,5.170882945826411,4.1841419359420025,1.692568750643269,6.4820448144285745,72,87,0,20,174,6.626436781609195
10,40.51196172248804,24.492822966507177,3.5905083522786323,2.0262435280846987,-0.9266875861068637,209.0,4.0,1.5,1.6076923076923078,4.54864184146723,3.385137501286538,1.2615662610100802,5.382025607773058,33,47,18,31,130,6.607692307692307
11,321.6981664315938,15.702397743300423,5.7541229041500825,2.798516857191002,0.9251624186473544,709.0,8.0,3.0,3.082608695652174,4.950743503369154,4.583497844237541,1.692568750643269,7.463526651802308,312,330,8,28,230,7.082608695652174
12,440.6073446327684,29.782485875706215,5.258849847117997,2.323197137973754,-1.1284500611776005,354.0,4.0,2.0,1.824742268041237,6.128667601500942,4.259537945889915,1.7841241161527712,6.651697090182843,434,449,20,39,194,6.824742268041237
13,492.19806763285027,22.014492753623188,3.0067499959678328,1.7479357354130778,1.2483181808752186,207.0,5.0,2.5,2.4642857142857144,3.656366395715726,2.9316150714175193,1.1283791670955126,4.406461512053774,489,497,16,27,84,7.464285714285714
14,526.7053210415656,42.02664564127446,9.688348752992178,9.282014028705298,-0.5867942961169694,24732.0,45.0,7.0,12.165272995573044,11.589942707777277,10.734438914006276,4.259537945889915,19.24043652393959,500,551,11,79,2033,16.165272995573044
15,367.1060606060606,18.66610549943883,10.451879789101767,4.27101101503424,0.7722289142424583,1782.0,7.0,3.0,3.312267657992565,8.51907589177983,7.046725639945928,2.8209479177387813,11.213046198183495,352,386,6,40,538,7.312267657992565
16,110.26804123711341,22.415807560137456,3.294363246224912,1.6986013774500153,0.24743666137506093,291.0,8.0,3.0,2.881188118811881,3.141274657157109,2.876813695875796,0.9772050238058398,4.720348719413148,102,119,18,27,101,8.881188118811881
17,147.1671593657619,19.650631550658424,13.92525830087979,4.423200218261418,0.4077440261020123,3721.0,12.0,4.0,4.813712807244502,9.607802401865856,8.406235467365967,3.3377905890622728,13.339236349084569,123,180,0,32,773,8.813712807244501
18,12.893660531697341,21.828220858895705,4.088526632638307,2.983901056622251,0.702710564741568,489.0,7.0,2.0,2.6432432432432433,3.742410318509555,3.9088200952233594,1.4927053303604616,6.555290583552474,5,22,16,32,185,6.643243243243243
19,792.1685393258427,27.162921348314608,2.6615463698399786,1.9084341559193658,-1.5383104337384452,178.0,3.0,3.0,2.3421052631578947,4.442433223290478,3.0382538898732494,1.2615662610100802,4.3336224206596095,789,796,22,32,76,6.342105263157895
20,843.2391930835735,23.26801152737752,6.2486774608559355,2.4765588684353133,-1.076871445344479,347.0,6.0,2.0,1.9385474860335195,3.656366395715726,3.8678889139475245,1.381976597885342,6.530966601401967,832,848,12,34,179,6.93854748603352
21,303.0220588235294,31.470588235294116,4.229516793666377,2.5135969012238113,1.2473176615020707,408.0,6.0,3.0,2.5185185185185186,5.140011726956917,3.989422804014327,1.4927053303604616,6.076507779746499,296,310,22,40,162,7.518518518518518
22,707.4176851186197,44.20758447160316,20.4221775230449,6.8756414900795,-0.8644462043393695,5564.0,13.0,5.0,5.514370664023786,9.373021315815206,10.585134856802455,3.949327084834294,16.165779181867237,685,738,15,76,1009,7.514370664023786
23,417.9839357429719,26.710843373493976,4.8333851232351135,1.8628422601170709,-1.4283226349226616,249.0,4.0,1.0,1.3910614525139664,4.787307364817192,3.477898169151024,1.381976597885342,5.725898905580716,412,423,17,38,179,7.391061452513966
24,635.9547342192691,40.9343853820598,11.356895096015183,4.524761491211646,-0.29256617706854016,2408.0,8.0,4.0,4.088285229202038,10.71960208740737,8.156394191823509,3.2410224072142872,12.347891944863939,609,658,30,51,589,8.088285229202038
25,711.2885431400283,33.73125884016973,4.786386787506477,3.2918099375196395,-0.5132402608222617,707.0,10.0,2.5,3.15625,4.370193722368317,3.949327084834294,1.4927053303604616,6.746726148605861,704,722,24,41,224,12.15625
26,753.9342265529841,24.655704425497362,12.505464871744296,4.570424216098833,1.4018235538626937,2463.0,11.0,3.0,3.878740157480315,6.651697090182843,7.312732791431452,2.7057581899030048,11.98155910843366,740,768,0,51,635,7.878740157480315
27,244.73252279635258,36.27406281661601,17.662041998988002,6.58494836697558,-0.9941788574863551,3948.0,13.0,4.0,3.944055944055944,6.432750982580687,9.389986074159536,3.3377905890622728,15.191269449366246,215,260,0,65,1001,7.944055944055944
28,799.8211920529801,57.033112582781456,5.216607506668507,1.5692503521971186,-1.2717741482574398,151.0,3.0,1.0,1.3981481481481481,3.826519928662906,3.1915382432114616,1.2615662610100802,5.014626706796775,795,804,44,63,108,6.398148148148148
29,947.7328244274809,48.79389312977099,2.760895614788467,2.038804146284348,0.7631300878162779,131.0,4.0,1.0,1.336734693877551,3.6125759969217834,2.876813695875796,1.1283791670955126,4.478115991081385,940,953,43,54,98,6.336734693877551
30,909.7708978328174,37.19814241486068,3.0690665893821616,2.4733711857572755,1.4049239794685038,323.0,6.0,2.0,2.6475409836065573,4.259537945889915,3.2897623212397704,1.2615662610100802,5.292567428401227,905,916,32,46,122,9.647540983606557
31,244.4851485148515,49.524752475247524,4.521898376529022,1.885882370604115,-0.1902014583980452,202.0,4.0,2.0,1.8363636363636364,4.406461512053774,3.0901936161855166,1.2615662610100802,5.014626706796775,235,251,45,54,110,10.836363636363636
32,104.97886951928156,52.74062334918119,9.523589137834112,3.2060813656344687,-1.2420211710480809,1893.0,9.0,4.0,4.392111368909513,8.097643889049511,6.407961869245868,2.5854414729132054,9.869286963719311,95,116,36,71,431,8.392111368909513
33,460.9591836734694,43.91836734693877,2.3829976059649565,1.6495926202237814,-1.5073961245360759,147.0,5.0,1.0,1.651685393258427,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.7846987830302403,457,465,37,49,89,6.651685393258427
34,977.8387096774194,52.88709677419355,3.580788315283514,1.507846788182206,-0.029776408426247045,186.0,5.0,2.0,2.2142857142857144,3.141274657157109,2.763953195770684,0.9772050238058398,4.51351666838205,970,991,49,56,84,6.214285714285714
35,399.5704697986577,56.369127516778526,2.630787318148272,1.842767120872373,0.9767902372924466,149.0,6.0,1.0,1.568421052631579,2.4592453796829674,2.5231325220201604,0.7978845608028654,4.3336224206596095,395,405,50,62,95,6.568421052631579
36,779.4444444444445,52.41975308641975,1.9637604141140081,1.4629736458723015,-0.05124834962736247,81.0,3.0,2.0,1.528301886792453,2.985410660720923,2.256758334191025,0.7978845608028654,3.385137501286538,775,783,49,55,53,6.528301886792453
37,872.2067495559503,52.48170515097691,4.943831300935049,4.053625763145019,-0.3517869423948712,2815.0,19.0,6.0,7.162849872773537,6.154581744998688,5.527906391541368,2.256758334191025,9.13220620552083,861,886,42,64,393,12.162849872773537
38,54.69938650306749,55.3680981595092,3.5193685276772015,1.8121495408203618,0.06695261714344522,163.0,4.0,2.0,1.6464646464646464,4.1841419359420025,3.2410224072142872,1.2615662610100802,4.950743503369154,48,63,52,59,99,7.646464646464646
39,69.059181897302,65.3733681462141,13.185592756251937,3.1669290032157638,-0.643513203162519,1149.0,6.0,3.0,2.931122448979592,7.918778161951929,5.890312181373172,2.4592453796829674,9.474354220939228,50,85,51,82,392,6.9311224489795915
40,152.49321266968326,64.02941176470588,8.464647980491351,2.450265459531617,1.0149493400450842,442.0,6.0,2.0,2.104761904761905,5.046265044040321,4.145929793656026,1.5957691216057308,6.555290583552474,135,161,54,80,210,7.104761904761904
41,692.9047619047619,66.38095238095238,2.8615621356265164,1.7492468479867478,-0.3177552056458916,231.0,5.0,2.0,2.4838709677419355,3.656366395715726,2.8209479177387813,1.1283791670955126,4.442433223290478,688,700,62,71,93,12.483870967741936
42,274.8076923076923,68.84615384615384,1.8368463394645762,1.138469968148938,-1.4914405765905963,52.0,3.0,1.0,1.0612244897959184,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,272,278,65,74,49,9.061224489795919
