ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.0918685148035,512.9910740103919,306.12392732417476,302.27667048783934,0.6464430370575939,2441522.0,14.0,3.0,3.3222235224640975,141.28077729446056,249.97928299349775,97.81166565977708,387.96885506378146,0,1023,0,1023,734906,3.3222235224640975
1,552.5,3.0675675675675675,2.004790386731889,1.5055864869319062,-1.2030874821885296,74.0,3.0,2.0,1.5416666666666667,2.876813695875796,2.1850968611841584,0.7978845608028654,3.2897623212397704,550,556,0,7,48,9.541666666666666
2,366.6622222222222,2.7511111111111113,3.632835292216585,1.6798880287061009,-0.2774224617554699,225.0,5.0,2.0,2.393617021276596,3.6996385101659595,3.0901936161855166,1.2615662610100802,4.686510657907603,360,375,0,7,94,8.393617021276595
3,497.4172494172494,9.347319347319347,6.692381481455064,4.540037554479747,-0.4439999984497783,858.0,9.0,2.0,2.732484076433121,4.442433223290478,4.886025119029199,1.7841241161527712,8.387281135541944,478,510,0,23,314,8.73248407643312
4,277.83673469387753,2.4693877551020407,2.7048186528515283,1.1729241836455626,-0.49545137866584804,98.0,5.0,2.0,1.719298245614035,2.111004122822376,2.1850968611841584,0.7978845608028654,3.523362819972964,272,282,0,6,57,10.719298245614034
5,39.37662337662338,7.792207792207792,2.7884476625350643,1.2276275214399157,1.562454797212771,77.0,4.0,1.0,1.2622950819672132,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.6125759969217834,37,43,4,15,61,10.262295081967213
6,788.4044265593561,6.127766599597585,4.341326517916212,3.1911221362418924,0.8993274703361237,994.0,9.0,4.0,4.3406113537117905,5.944106103225343,4.720348719413148,1.9544100476116797,7.1809610472257885,778,796,0,17,229,10.34061135371179
7,1015.4736842105264,2.6842105263157894,2.2241890136148004,1.8596254506790102,-0.9067271051486321,133.0,4.0,2.0,2.293103448275862,3.656366395715726,2.4592453796829674,0.9772050238058398,3.6996385101659595,1012,1020,0,7,58,9.293103448275861
8,470.3457943925234,12.92056074766355,8.009537580069036,1.9615278792425854,1.4371823000418638,214.0,4.0,1.0,1.6589147286821706,4.1841419359420025,3.431831258788849,1.2615662610100802,5.781222885281108,464,476,0,23,129,7.658914728682171
9,574.0909090909091,11.280303030303031,3.0687469026688485,2.2061664300182877,0.21826976420806804,396.0,7.0,3.0,3.473684210526316,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.232078956954491,568,582,6,17,114,9.473684210526315
10,592.6923076923077,11.647435897435898,3.5480563275512798,2.5093866080333815,-0.9803370281733679,468.0,9.0,2.0,2.871165644171779,3.477898169151024,3.5682482323055424,1.2615662610100802,6.050259243299904,587,601,3,19,163,8.871165644171779
11,58.78835978835979,4.8201058201058204,4.911776264592643,1.943228347435541,-0.6541992788737626,189.0,4.0,1.0,1.6293103448275863,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.886025119029199,48,67,0,14,116,9.629310344827585
12,812.0763358778626,5.780534351145038,3.7224556392922374,2.149831254868122,1.0854557578766362,524.0,8.0,4.0,3.91044776119403,4.787307364817192,3.6125759969217834,1.4927053303604616,5.556622981616415,806,819,0,13,134,9.91044776119403
13,304.18485742379545,18.28810226155359,8.935414020487197,2.4969797923841703,0.612004127705428,1017.0,9.0,3.0,3.1682242990654204,5.046265044040321,5.077706251929807,1.8712051592547776,8.462843753216344,289,319,7,37,321,9.16822429906542
14,283.6439169139466,34.77744807121662,9.004490555981965,2.2990980858316457,0.4316557324704557,337.0,4.0,1.0,1.3755102040816327,5.698035485213008,4.222008245644752,1.692568750643269,6.817128675830715,272,300,21,44,245,11.375510204081632
15,259.6108597285068,15.873604826546003,19.76704917815707,6.19982572555549,0.6140575464480796,3315.0,12.0,2.0,3.1392045454545454,7.091753098990329,9.044647077096718,3.141274657157109,15.450968080927584,235,302,0,58,1056,9.139204545454545
16,1.3934426229508197,20.65573770491803,2.8567310640925903,1.2513089155276265,1.5602008069136208,122.0,4.0,2.0,2.259259259259259,3.477898169151024,2.326213245840639,0.9772050238058398,3.5682482323055424,0,5,15,27,54,9.25925925925926
17,232.25414364640883,24.734806629834253,2.2712198885928685,1.5625141058254128,-0.7721398646497221,181.0,7.0,3.0,2.9672131147540983,2.7057581899030048,2.393653682408596,0.7978845608028654,3.7846987830302403,228,237,21,29,61,9.967213114754099
18,107.82489959839357,15.567068273092369,8.659868216974164,2.8786428055084734,0.1887840024383201,1245.0,10.0,3.0,3.346774193548387,5.698035485213008,5.781222885281108,2.1850968611841584,9.304852983362556,84,123,8,26,372,9.346774193548388
19,446.4594594594595,19.634234234234235,3.924958142109588,2.8476789587006595,0.31391916814552695,555.0,6.0,3.0,2.952127659574468,5.698035485213008,4.1841419359420025,1.692568750643269,6.579524642479541,437,453,14,27,188,8.952127659574469
20,214.7068661971831,16.35387323943662,6.150521652235862,2.877101214691352,-0.7268548431061055,1136.0,11.0,4.0,4.713692946058091,5.108953969950291,4.853342309955121,1.8712051592547776,7.673807981960539,205,226,4,26,241,9.71369294605809
21,889.6591928251121,39.25336322869955,7.309584127469963,2.1949689174235765,1.1551149653652202,446.0,5.0,2.0,2.3850267379679146,4.950743503369154,4.51351666838205,1.7841241161527712,6.840435166640879,882,896,28,54,187,8.385026737967914
22,94.6015037593985,29.55639097744361,3.1205088684370184,1.5059012049200329,0.5429663920294097,133.0,4.0,2.0,1.6835443037974684,3.742410318509555,2.763953195770684,1.1283791670955126,4.259537945889915,89,100,25,34,79,8.683544303797468
23,152.36323588305967,45.5026031237485,9.695064916930228,3.970962465446898,1.2643386917115527,2497.0,11.0,5.0,5.245798319327731,8.07796550300118,6.863662517577698,2.763953195770684,10.778826859036359,140,165,30,66,476,10.245798319327731
24,178.98557692307693,36.48076923076923,6.7364868816078305,2.9301045715355665,0.9945578142753799,832.0,6.0,3.0,2.839590443686007,7.420755373261929,5.440847306724618,2.1850968611841584,8.349243383340204,170,190,25,49,293,8.839590443686006
25,243.95652173913044,35.01086956521739,2.8962740412152534,1.3716148519174451,-0.682069451977966,92.0,3.0,1.0,1.0952380952380953,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,238,250,30,40,84,8.095238095238095
26,539.1449275362319,27.5,2.311128479736942,1.8227626746551495,0.0,138.0,4.0,2.0,1.7692307692307692,3.826519928662906,2.6462837142006137,0.9772050238058398,4.145929793656026,533,543,24,31,78,8.76923076923077
27,756.5573248407643,29.90764331210191,2.8407079186647097,2.37417680300644,-1.0166458797326174,314.0,6.0,2.0,2.7304347826086954,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.262410103554244,751,762,24,36,115,8.730434782608695
28,217.46341463414635,35.75609756097561,2.624826762918489,1.0033816069069939,-1.4605953796335966,41.0,2.0,1.0,0.803921568627451,3.2410224072142872,1.9544100476116797,0.7978845608028654,2.985410660720923,214,220,32,41,51,8.803921568627452
29,50.31151207115629,54.698144853875476,15.291786372418247,7.179354145540282,-0.09055217841075426,19675.0,72.0,6.0,14.650037230081907,7.590394548326596,8.03846421247924,3.0901936161855166,15.967661658277217,0,72,33,88,1343,18.650037230081907
30,70.72840203274986,26.50592885375494,4.420670807582956,3.141458983196634,1.249280217585104,1771.0,17.0,6.0,6.837837837837838,5.232078956954491,4.61809077155419,1.8712051592547776,7.54834217738561,64,79,17,37,259,12.837837837837839
