ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,637.2875673798018,484.49572783660767,282.3086706569739,258.3646982611747,1.3194861925712151,57737258.0,150.0,62.0,56.35916372851046,325.613649037518,327.11174911623783,134.90385254940662,489.5335527031981,0,1023,0,1023,1024452,56.35916372851046
1,532.9956490210297,57.495286439448876,3.5962498370303044,3.190139412437418,-0.9383760571263862,1379.0,13.0,7.0,6.895,6.050259243299904,4.478115991081385,1.7841241161527712,6.746726148605861,525,541,49,65,200,89.895
2,559.6892523364486,74.98831775700934,2.5661577257297408,2.0970391493358216,-0.49436325755747934,856.0,21.0,7.5,8.392156862745098,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.720348719413148,554,565,70,80,102,90.3921568627451
3,861.6849642004773,146.9326234624564,3.9158036324544025,3.6181822209216055,1.448622924981319,5447.0,48.0,16.0,18.590443686006825,5.585191925620057,4.853342309955121,1.9544100476116797,7.756324418739616,853,870,137,156,293,124.59044368600682
4,501.7388979307138,209.6403162055336,7.921614619723245,3.871455024090081,-1.2613327974658808,4301.0,18.0,7.0,7.935424354243542,8.311031542587394,7.046725639945928,2.8209479177387813,11.24139781410501,491,512,192,229,542,94.93542435424354
5,426.0374310480693,216.51418439716312,4.5346025488241315,3.5241764991191924,-0.3137489075716128,2538.0,19.0,7.0,7.857585139318886,6.102643417692329,5.108953969950291,2.0342144725641096,8.19532708223289,416,437,208,226,323,96.85758513931889
6,680.7072174307763,251.27837040399456,5.387779475673834,5.0441600141318705,-0.9019311486752947,8812.0,40.0,13.0,15.405594405594405,7.797255174810172,6.6036697681803656,2.6462837142006137,10.764051215546116,666,694,239,265,572,112.4055944055944
7,167.25590076379717,293.1202549819101,5.89606168214177,5.2357082286934435,-1.1511447077492982,17413.0,70.0,22.0,26.666156202143952,8.19532708223289,7.091753098990329,2.8209479177387813,11.54867275105708,154,181,279,309,653,85.66615620214395
8,556.6379159794315,276.71068206073545,5.884031477080383,5.115497235099048,1.509975694088294,10307.0,43.0,14.0,16.412420382165607,8.03846421247924,7.024103669400641,2.8209479177387813,11.269678104867614,544,570,263,293,628,105.4124203821656
9,494.249343832021,354.1364829396326,3.24938733672949,2.88603290582573,0.82483497377152,1143.0,16.0,6.0,6.015789473684211,4.787307364817192,3.9088200952233594,1.5957691216057308,6.102643417692329,487,501,347,362,190,109.01578947368421
10,588.7634207240949,342.1897627965044,4.556902261707571,3.781612049778403,1.0924059911983266,3204.0,22.0,10.0,10.539473684210526,6.651697090182843,5.4115163798060095,2.1850968611841584,8.42514715711158,580,598,333,353,304,102.53947368421052
11,469.0677698975571,379.54426057262936,6.884720411197467,3.706226393449114,-1.0559266518961001,3807.0,22.0,7.0,8.574324324324325,6.978639737521917,6.050259243299904,2.393653682408596,9.933582672781009,452,478,368,395,444,107.57432432432432
12,36.160600545950864,438.2120109190173,4.572762797885976,3.033253680710317,-1.057718324075254,2198.0,21.0,8.0,8.421455938697317,5.499039842323396,4.787307364817192,1.8712051592547776,7.527227892173502,28,45,430,449,261,68.42145593869732
13,842.8061445261792,471.95023799221116,4.65030478398197,3.8348806730289007,0.5387441258324096,2311.0,17.0,6.0,6.981873111782478,6.050259243299904,5.322553886092406,2.111004122822376,8.51907589177983,832,854,459,480,331,124.98187311178248
