ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.0567647476761,535.1493109757533,301.609698870632,291.04838423736874,-1.5299688883778464,3863507.0,26.0,4.0,4.335368508460882,97.14224048170115,248.44208586690553,91.77059969647541,410.4897009545991,0,1023,0,1023,891160,4.335368508460882
1,168.32394643007552,28.071145801162366,7.705692450478892,5.502022077128439,1.1088705119899425,35617.0,116.0,22.0,33.411819887429644,8.722159296752494,8.03846421247924,3.1915382432114616,13.73891416768399,152,188,6,47,1066,45.411819887429644
2,444.43730505302557,32.26263256394261,4.177855400665905,2.6797636117647796,1.111912906182876,1603.0,16.0,8.0,7.857843137254902,5.725898905580716,4.3336224206596095,1.7841241161527712,6.746726148605861,438,452,24,41,204,22.857843137254903
3,504.60102014026927,22.03761767242996,8.266828904224237,6.786556868729113,0.19857687405548624,26663.0,65.0,15.0,20.415773353751913,10.124020118074668,9.27058084855655,3.6996385101659595,15.471555655790098,483,526,0,42,1306,33.415773353751916
4,633.7644444444444,152.35555555555555,4.042711268358915,2.6478058320505573,-1.44625465168172,675.0,8.0,4.0,4.041916167664671,5.781222885281108,4.259537945889915,1.692568750643269,6.3078313050504,626,639,144,160,167,17.04191616766467
5,161.76767676767676,139.01307189542484,3.971388392186788,2.834274036737924,-1.014600771295719,1683.0,19.0,7.0,7.65,4.918490759365935,4.222008245644752,1.692568750643269,6.793742230659745,151,169,131,148,220,20.65
6,134.19263944795858,155.79470960322024,3.7386392396401664,3.2095169975661952,1.3469526702417907,1739.0,17.0,7.0,7.904545454545454,5.585191925620057,4.442433223290478,1.7841241161527712,6.978639737521917,125,141,146,164,220,20.904545454545456
7,966.4593155893537,172.76349809885932,3.9477823854009717,3.186922543219965,0.04979123712157544,1315.0,13.0,5.0,5.479166666666667,5.232078956954491,4.51351666838205,1.7841241161527712,7.269074295019226,956,976,165,180,240,18.479166666666668
8,166.04221635883906,182.28081417263476,6.3851338105520545,3.99356016163106,-1.2523577414399678,5306.0,25.0,11.0,11.84375,7.797255174810172,6.530966601401967,2.6462837142006137,10.217907939900583,157,177,166,196,448,22.84375
9,442.0134228187919,245.81374177686226,6.287303565391483,5.116870787595158,1.2882033126972634,15049.0,63.0,16.0,21.285714285714285,7.858251581595959,7.069275219628611,2.763953195770684,11.726460285670077,429,456,232,268,707,34.285714285714285
10,942.3825205826472,432.5687143761875,3.550409205243316,2.5276578678557957,-1.0181711696799036,1579.0,21.0,10.0,9.746913580246913,4.820437914901168,3.8678889139475245,1.4927053303604616,6.023896332520351,936,948,425,440,162,25.746913580246915
11,884.3691037735849,509.72995283018867,2.950742692396925,2.5951681814384178,1.5579231117417311,848.0,13.0,7.0,6.625,4.652426491681278,3.6125759969217834,1.381976597885342,5.499039842323396,879,890,504,516,128,24.625
12,141.30596390582048,513.0369307995697,5.52877944461917,4.458094953595809,0.7110343962684353,8367.0,55.0,12.0,16.835010060362173,6.076507779746499,5.725898905580716,2.256758334191025,9.869286963719311,131,158,495,523,497,28.835010060362173
13,505.6391268611956,518.7790575589135,113.06853887777426,63.218626535253826,-0.9552880633403358,7490951.0,183.0,47.0,50.40541940866944,94.27876357799869,108.10526107104073,44.32749629081864,170.4571638880062,266,752,260,783,148614,62.40541940866944
14,805.8137902559868,577.1255161023947,5.701828826430742,3.5231673410081887,-0.1731129635088865,2422.0,19.0,6.0,7.498452012383901,5.753627391751592,5.322553886092406,2.0342144725641096,8.611980229936854,795,817,564,587,323,20.4984520123839
15,2.40251572327044,591.9987421383648,2.9153085722820675,1.8508776003458618,1.5501117137801244,795.0,18.0,8.0,7.95,3.742410318509555,2.9316150714175193,1.1283791670955126,4.54864184146723,0,7,585,599,100,21.95
16,643.9330357142857,610.9285714285714,3.031804465286601,2.765444371299201,0.9713010450106205,1120.0,16.0,7.0,7.17948717948718,4.720348719413148,3.742410318509555,1.4927053303604616,5.808687281605183,638,652,604,617,156,33.17948717948718
17,624.1597222222222,688.875,3.1647214532075134,2.332365690272494,1.3829524562998574,576.0,9.0,4.0,4.330827067669173,4.406461512053774,3.523362819972964,1.381976597885342,5.440847306724618,619,630,682,695,133,23.330827067669173
18,517.9035738368173,705.5407956844234,4.707638167351325,4.364293925095703,0.744770057903713,4449.0,27.0,9.0,10.772397094430993,6.651697090182843,5.725898905580716,2.326213245840639,9.40692023773423,506,530,695,716,413,93.772397094431
19,909.0108401084011,729.3888888888889,2.858087045737369,2.462958632363389,-0.9942613931614755,738.0,13.0,5.0,5.72093023255814,3.9088200952233594,3.385137501286538,1.2615662610100802,5.382025607773058,903,915,723,735,129,18.72093023255814
20,712.6010695187166,762.8449197860963,5.4230833003656596,2.563111187699693,0.8469025234918863,935.0,10.0,3.0,3.9451476793248945,5.352372348458314,4.442433223290478,1.692568750643269,7.269074295019226,702,725,753,771,237,16.945147679324894
21,875.7469437652812,803.9498777506112,4.669320210134168,2.108625737389396,-0.47068829655704214,818.0,10.0,6.0,5.801418439716312,5.440847306724618,3.8678889139475245,1.5957691216057308,5.890312181373172,867,885,799,811,141,18.80141843971631
22,635.2367864693446,799.1680761099366,4.232578374101578,2.675926446409459,0.6777868722154472,946.0,11.0,5.0,5.0588235294117645,4.950743503369154,4.145929793656026,1.692568750643269,6.579524642479541,628,644,791,808,187,18.058823529411764
23,903.9266480965646,802.5468895078923,3.3339392831908423,2.890940849400061,1.4143106396187175,1077.0,14.0,5.0,5.821621621621621,5.014626706796775,3.949327084834294,1.5957691216057308,6.3078313050504,897,911,795,812,185,18.82162162162162
24,542.9781062874251,848.5813997005988,4.628289456096312,3.8715545660833355,1.491890075901752,5344.0,40.0,12.0,14.561307901907357,5.808687281605183,5.292567428401227,2.111004122822376,8.703892974511014,533,553,838,862,367,26.561307901907355
25,93.87357121558493,896.4570122254249,5.293118169955353,4.450165785200292,0.6396550852054507,10061.0,58.0,15.0,19.883399209486164,6.699380116989518,6.023896332520351,2.393653682408596,10.108287365572707,79,106,883,910,506,31.883399209486164
26,444.61209179170345,899.6500441306266,4.0044259363625905,3.540163947584649,0.5782830228742015,4532.0,42.0,12.5,14.907894736842104,5.292567428401227,4.753945931439391,1.8712051592547776,7.817640190446719,435,454,890,908,304,27.907894736842106
