ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,532.4816879613286,497.4487344214745,308.2069594786346,293.4649909418592,0.6154401736309479,1070143.0,9.0,1.0,1.3606689527936395,60.92986297835857,222.27422784534582,86.00144484464526,368.014685418076,0,1023,0,1023,786483,1.3606689527936395
1,830.0738255033557,1.6241610738255035,3.4507299928146185,1.4187570289741416,0.06402471275408217,298.0,8.0,4.0,3.6790123456790123,3.656366395715726,2.7057581899030048,0.9772050238058398,4.222008245644752,822,838,0,6,81,6.679012345679013
2,1009.8082191780821,0.7808219178082192,4.335611820588634,0.8804461780704869,-0.01753776061475423,292.0,10.0,3.0,3.7435897435897436,2.876813695875796,2.256758334191025,0.7978845608028654,3.7846987830302403,1000,1020,0,4,78,7.743589743589744
3,419.4230769230769,2.269230769230769,2.4532744440581156,1.580884556641539,0.07170147909862783,156.0,4.0,2.0,2.0526315789473686,3.826519928662906,2.5231325220201604,0.9772050238058398,3.826519928662906,413,425,0,6,76,6.052631578947368
4,187.55065554231228,8.352800953516091,4.73753403287924,3.3158089503985617,1.3489346688186639,839.0,7.0,3.0,3.1305970149253732,5.698035485213008,4.886025119029199,1.9544100476116797,7.898654169668588,179,195,0,20,268,7.130597014925373
5,642.8003731343283,7.2434701492537314,5.9400611492322195,5.632224728481018,1.4995652034043967,1072.0,10.0,3.0,3.162241887905605,4.950743503369154,5.670035141386943,2.111004122822376,8.902761462589227,625,654,0,20,339,6.162241887905605
6,71.11971830985915,9.110915492957746,6.400395203810158,3.0069514826440713,-0.36763778589850166,568.0,5.0,2.0,2.3183673469387753,5.585191925620057,4.918490759365935,1.8712051592547776,7.632215220473915,56,83,0,17,245,5.318367346938776
7,143.5,1.5,1.4240006242194465,1.3017082793177759,0.0,36.0,2.0,1.0,0.8181818181818182,2.876813695875796,1.5957691216057308,0.5641895835477563,2.6462837142006137,140,147,0,6,44,4.818181818181818
8,215.8649237472767,1.89760348583878,5.362130168128282,1.5370817380843853,0.08902388178634978,459.0,7.0,4.0,3.672,4.753945931439391,3.477898169151024,1.381976597885342,5.170882945826411,204,225,0,7,125,8.672
9,61218.0,223.0,17.797790456910278,0,-1.567153629330417,5e-324,5e-324,5e-324,5e-324,4.442433223290478,0.0,0.0,0.0,984,991,0,7,62,5.0
