ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.33830416989116,510.4054826197997,299.2997898447208,292.35390362328707,1.13475088080799,1739278.0,13.0,2.0,2.06470920625273,73.03804065385481,236.1300231507126,88.41230612881527,387.2346761629243,0,1023,0,1023,842384,2.06470920625273
1,300.45205479452056,0.589041095890411,2.643535055267613,0.6785274214471444,-0.011413279805660263,73.0,5.0,2.0,2.433333333333333,2.111004122822376,1.692568750643269,0.5641895835477563,2.5854414729132054,295,306,0,2,30,7.433333333333334
2,867.6425755584756,8.20849759088918,4.727743710368249,2.996163700848382,1.417075636024862,2283.0,19.0,7.0,8.182795698924732,5.890312181373172,4.820437914901168,1.9544100476116797,7.590394548326596,860,876,0,21,279,15.182795698924732
3,990.6351077588673,52.14649025420334,26.17811767848894,15.68437524437889,-1.1693603804668335,87371.0,89.0,7.0,13.005507591545102,12.02134303343187,16.755575776860173,5.781222885281108,36.79796537617054,930,1023,0,166,6718,16.005507591545104
4,742.6543209876543,1.4567901234567902,2.262279158630074,1.3602345783822118,0.029449125504138984,81.0,4.0,1.0,1.588235294117647,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.385137501286538,738,749,0,5,51,6.588235294117647
5,344.99056603773585,2.7358490566037736,2.4341676376540136,1.3924530352649096,-0.1471023902813832,106.0,4.0,2.0,1.8596491228070176,3.385137501286538,2.256758334191025,0.7978845608028654,3.477898169151024,338,349,0,6,57,6.859649122807017
6,843.6538461538462,8.846153846153847,2.326528722712826,1.5632571695258575,-0.11946822029559176,208.0,7.0,2.0,2.736842105263158,2.985410660720923,2.393653682408596,0.9772050238058398,3.826519928662906,838,849,5,13,76,9.736842105263158
7,222.91176470588235,4.450980392156863,1.947558881703354,1.5421409022002843,0.8726299720212655,102.0,5.0,2.0,1.7894736842105263,2.111004122822376,2.111004122822376,0.7978845608028654,3.477898169151024,219,227,0,9,57,6.7894736842105265
8,176.6,9.955555555555556,2.395783127317628,1.1097662959178527,0.17982764838274584,90.0,4.0,2.0,1.836734693877551,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.0901936161855166,172,182,7,12,49,7.836734693877551
9,234.13312693498452,25.908668730650156,8.119989697387188,2.8688160640814138,-1.5108261155386855,646.0,5.0,2.0,2.012461059190031,5.613615477764332,5.262410103554244,2.111004122822376,8.33015937350939,228,241,9,44,321,7.012461059190031
10,406.54669703872435,6.585421412300684,3.9713419832081267,2.4174883990123583,-1.2779564981384415,439.0,6.0,3.0,2.9266666666666667,5.232078956954491,3.949327084834294,1.4927053303604616,6.076507779746499,400,412,0,15,150,7.926666666666667
11,277.0358974358974,12.266666666666667,2.816872143602452,2.225265365875333,1.2519833573982388,195.0,4.0,2.0,1.9306930693069306,4.51351666838205,3.1915382432114616,1.381976597885342,4.853342309955121,273,283,6,18,101,6.930693069306931
12,317.18888888888887,16.61777777777778,7.539248500895634,2.264254422792078,0.3371964603074987,450.0,6.0,2.0,2.542372881355932,4.918490759365935,4.1841419359420025,1.4927053303604616,6.530966601401967,303,327,10,26,177,7.5423728813559325
13,495.14640198511165,9.070471464019851,6.5272157648937625,3.9258414090111016,-0.6491769718416384,2015.0,11.0,5.0,5.644257703081233,7.334464586120832,6.3078313050504,2.4592453796829674,9.557977680176279,484,507,0,19,357,8.644257703081232
14,862.5170157068063,28.908376963350786,10.22607161956675,2.8424935674015632,0.08007123025268281,1528.0,11.0,3.0,3.6122931442080377,5.556622981616415,5.527906391541368,2.111004122822376,9.507891862878783,843,886,19,38,423,8.612293144208039
15,952.585,21.67,2.198907339523026,1.5964590543083381,0.07376350205577646,200.0,7.0,2.0,2.7777777777777777,2.763953195770684,2.326213245840639,0.7978845608028654,3.7846987830302403,947,958,17,25,72,9.777777777777779
16,41.74698795180723,24.83132530120482,2.3390563612143342,1.6399271742095913,-1.0044557059352852,166.0,7.0,2.0,2.3380281690140845,2.1850968611841584,2.1850968611841584,0.7978845608028654,3.949327084834294,38,47,20,30,71,8.338028169014084
17,272.0729927007299,28.846715328467152,2.689272232022114,1.7966752160811856,0.6662490003088508,137.0,4.0,2.0,1.8513513513513513,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.222008245644752,267,277,24,34,74,6.851351351351352
18,609.8910891089109,28.93069306930693,2.307140763172244,1.4236478144893214,1.2401051933794875,101.0,4.0,2.0,1.9803921568627452,3.3377905890622728,2.326213245840639,0.9772050238058398,3.523362819972964,607,613,24,33,51,7.980392156862745
19,715.5,28.26865671641791,2.0250299426525378,1.7154442403814447,0.0,134.0,4.0,2.0,1.8611111111111112,3.742410318509555,2.4592453796829674,0.9772050238058398,3.656366395715726,711,720,24,31,72,8.86111111111111
20,800.2483781278962,16.315569972196478,5.874279246252219,3.6145700737750417,0.8096040137869205,2158.0,13.0,5.0,5.928571428571429,7.001408606295148,5.725898905580716,2.326213245840639,9.079772052293041,791,812,4,27,364,9.928571428571429
21,628.9001636661211,24.647299509001638,4.062564242364787,3.0908760148342136,1.0930762638998859,1222.0,12.0,5.0,5.407079646017699,5.808687281605183,4.478115991081385,1.7841241161527712,7.069275219628611,621,639,16,33,226,9.4070796460177
22,151.20192307692307,26.471153846153847,2.494214840992682,1.8980705763417696,-0.13910617832377212,208.0,5.0,2.0,2.08,3.5682482323055424,2.763953195770684,1.1283791670955126,4.3336224206596095,146,158,21,31,100,8.08
23,534.3458333333333,29.8125,2.803263758462217,1.9904661152803202,0.6245102048878365,240.0,6.0,2.0,2.4242424242424243,3.656366395715726,2.876813695875796,1.1283791670955126,4.61809077155419,529,540,24,35,99,8.424242424242424
