ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.8428220984059,499.800398913533,300.6194455191969,296.32964393932195,-1.0620618322265796,3048781.0,18.0,3.0,3.4861817678692515,136.0866910761634,247.8057840785895,94.35132530548829,402.3482720927669,0,1023,0,1023,874533,3.4861817678692515
1,345.5944192083063,8.440622972096042,8.416973570410791,4.281049474404801,0.09520363504640773,1541.0,13.0,3.0,4.109333333333334,4.54864184146723,5.499039842323396,1.9544100476116797,9.40692023773423,334,362,0,20,375,12.109333333333334
2,997.7397260273973,1.0410958904109588,1.673504161328831,0.9826336282079733,-0.053996063377815394,73.0,5.0,2.0,2.085714285714286,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.4592453796829674,994,1002,0,4,35,12.085714285714285
3,755.402862985685,4.552147239263804,3.249080349326804,2.410108413116774,-1.4159581762832674,489.0,7.0,4.0,4.1440677966101696,4.853342309955121,3.5682482323055424,1.381976597885342,5.322553886092406,750,761,0,12,118,13.14406779661017
4,136.80616570327552,20.47514450867052,9.233281917532585,7.06997310746325,0.282080564311383,2595.0,12.0,4.0,4.451114922813036,7.506054213402069,7.506054213402069,2.876813695875796,11.753573524837677,115,156,7,37,583,12.451114922813035
5,296.1459283387622,22.091205211726383,8.351353739926635,4.5236836452181395,0.7386920259541996,1535.0,11.0,4.0,4.336158192090395,5.201570947860099,5.917270272703197,2.1850968611841584,9.27058084855655,282,310,8,33,354,12.336158192090396
6,65.43173150266972,21.332570556826848,6.948664373495378,3.008809637670282,0.17084247212596915,1311.0,11.0,4.0,4.715827338129497,5.585191925620057,5.201570947860099,1.9544100476116797,8.19532708223289,53,79,10,28,278,12.715827338129497
7,179.22649759510276,20.75819851333625,8.645168133950275,3.6149389059388217,0.372577468101443,2287.0,16.0,5.0,6.06631299734748,6.023896332520351,5.698035485213008,2.1850968611841584,9.304852983362556,168,200,8,31,377,14.066312997347481
8,567.822480620155,24.72170542635659,4.766413955260127,2.5928217455324787,1.4682970383537195,1290.0,13.0,6.0,6.262135922330097,5.382025607773058,4.478115991081385,1.7841241161527712,6.90988298942671,561,573,16,36,206,15.262135922330097
9,791.731884057971,23.333333333333332,1.778610252345032,1.5997954251191224,-0.2056701821762562,138.0,6.0,2.0,2.5090909090909093,2.876813695875796,2.111004122822376,0.7978845608028654,3.385137501286538,788,796,20,27,55,13.50909090909091
10,962.8553515450067,21.726824899238693,7.783358687709885,2.9081321292921958,0.014468388140084507,2233.0,17.0,6.0,6.725903614457831,4.787307364817192,5.808687281605183,2.111004122822376,9.062226582657155,946,976,15,28,332,13.725903614457831
11,657.0232067510549,29.31645569620253,4.164869027688446,1.9243108508479627,0.44719556602918753,474.0,7.0,4.0,3.8536585365853657,4.720348719413148,3.523362819972964,1.381976597885342,5.4115163798060095,646,664,24,34,123,11.853658536585366
12,918.5787321063394,30.54192229038855,4.211309095936374,1.9398593879105364,0.5362126104018339,489.0,9.0,4.0,4.041322314049586,3.826519928662906,3.523362819972964,1.2615662610100802,5.382025607773058,911,927,23,36,121,12.041322314049587
13,242.42105263157896,35.485380116959064,2.519860005754306,1.4918882225108197,-0.012689104260497313,171.0,5.0,3.0,2.80327868852459,3.385137501286538,2.4592453796829674,0.9772050238058398,3.742410318509555,236,248,33,38,61,11.80327868852459
14,595.1257344300823,42.90951821386604,5.283889807116369,3.6687283402931747,-0.40382266397193234,851.0,6.0,4.0,3.668103448275862,7.54834217738561,5.170882945826411,2.111004122822376,7.590394548326596,584,605,35,54,232,12.668103448275861
15,841.9470588235295,34.26470588235294,2.0008412338973103,1.8101667218161568,-0.8200917808868959,170.0,5.0,2.0,2.463768115942029,3.141274657157109,2.393653682408596,0.9772050238058398,3.9088200952233594,838,846,30,39,69,11.46376811594203
16,640.2589641434263,46.832669322709165,2.789788511442788,1.9593747860955784,-0.8282863504307674,251.0,6.0,2.0,2.8850574712643677,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.51351666838205,636,647,42,52,87,12.885057471264368
17,451.65538223966615,18.23762558252829,30.5881298235815,14.418128415748818,-0.030416394138873374,108793.0,53.0,13.0,16.503792475728154,19.947114020071634,22.18348674217244,8.272643200907131,37.28349866850768,382,519,0,83,6592,24.503792475728154
18,3.462962962962963,39.70740740740741,2.3526540999076495,1.8364315841542944,0.9053689927274908,270.0,8.0,3.0,3.4615384615384617,3.477898169151024,2.6462837142006137,0.9772050238058398,4.068428945128219,0,8,35,45,78,12.461538461538462
19,671.6400966183575,46.93719806763285,4.558739743181093,3.450984881766422,-0.2865311075474593,1656.0,14.0,5.0,5.872340425531915,5.836022431559495,4.886025119029199,1.9544100476116797,8.03846421247924,660,684,38,56,282,13.872340425531915
20,1007.006711409396,55.04697986577181,2.0585003389339938,1.7614216085345493,-0.8796277452774688,149.0,7.0,2.0,2.403225806451613,2.111004122822376,2.111004122822376,0.7978845608028654,3.7846987830302403,1004,1013,51,59,62,13.403225806451612
21,71.61166253101737,47.678660049627794,3.356794456669524,2.637569678840119,-0.2860242972507946,806.0,11.0,5.0,5.373333333333333,4.753945931439391,3.826519928662906,1.4927053303604616,5.970821321441846,65,79,41,54,150,13.373333333333333
22,136.73611111111111,67.58024691358025,3.9148470369149235,2.3630503329071058,-0.21953371709357744,648.0,9.0,5.0,4.438356164383562,4.853342309955121,3.742410318509555,1.4927053303604616,5.725898905580716,130,146,62,73,146,13.438356164383562
23,283.6375598086124,71.22009569377991,8.394769295507148,5.876923928043971,0.7743176706749098,836.0,7.0,2.0,2.4444444444444446,5.262410103554244,5.232078956954491,1.9544100476116797,8.444016491289505,267,296,60,90,342,11.444444444444445
24,560.9907834101382,58.9815668202765,5.119704462857931,1.8190488758103975,0.41717181865370667,217.0,6.0,2.0,1.736,2.763953195770684,3.3377905890622728,1.1283791670955126,5.4115163798060095,553,573,54,67,125,10.736
25,407.2823315118397,54.87249544626594,4.313319880310669,1.914529533572293,1.4983920692802535,549.0,9.0,3.0,3.409937888198758,4.222008245644752,3.477898169151024,1.381976597885342,5.556622981616415,402,412,46,69,161,19.40993788819876
26,709.5317919075145,71.90751445086705,5.136972336881356,1.8109932558270925,-0.27564178800926165,346.0,7.0,3.0,2.8595041322314048,2.985410660720923,3.477898169151024,1.1283791670955126,5.556622981616415,702,719,65,77,121,10.859504132231406
27,587.0221893491124,82.26775147928994,6.00275011364821,2.2383459220152786,-1.413628796067057,676.0,8.0,4.0,4.072289156626506,5.4700209598571305,4.1073621666150775,1.5957691216057308,6.358093703724522,582,593,72,93,166,13.072289156626505
28,561.4829931972789,94.09297052154194,3.512431881916885,2.1907946356670296,-0.9270325295898963,441.0,8.0,2.0,3.1056338028169015,4.068428945128219,3.3377905890622728,1.2615662610100802,5.527906391541368,555,567,85,100,142,12.105633802816902
29,354.3503401360544,97.22448979591837,3.648085678056211,2.156615419447391,1.5034588496574972,294.0,5.0,2.0,2.3149606299212597,4.296739856991561,3.477898169151024,1.2615662610100802,5.292567428401227,348,359,87,105,127,11.31496062992126
30,773.3830207305034,79.69990128331688,6.595393953699594,2.521662644293908,-1.4624487584774828,1013.0,12.0,3.0,3.9416342412451364,4.918490759365935,4.583497844237541,1.692568750643269,7.48482063701911,765,780,67,95,257,12.941634241245136
31,77.23634453781513,101.97478991596638,6.570717117838044,2.634464035786558,-1.1903457727971523,952.0,13.0,4.0,4.327272727272727,3.0901936161855166,4.583497844237541,1.5957691216057308,7.269074295019226,70,85,92,116,220,12.327272727272728
32,950.1693290734825,102.25878594249201,3.0254243422378604,2.567376217323787,0.3355098791296267,313.0,6.0,2.0,2.4076923076923076,4.370193722368317,3.385137501286538,1.381976597885342,5.322553886092406,943,956,93,107,130,11.407692307692308
33,726.1745379876796,95.59548254620123,9.081928455155406,2.7447993079884974,-1.405422036219019,487.0,8.0,2.0,1.9402390438247012,3.0901936161855166,4.54864184146723,1.5957691216057308,7.442171739215616,719,733,82,111,251,10.9402390438247
34,837.0861769809138,117.04337767495662,6.069509941377947,2.4892318874911528,-1.4609427095733425,1729.0,15.0,6.0,6.47565543071161,5.698035485213008,4.982787485166879,1.9544100476116797,7.858251581595959,831,843,103,132,267,14.47565543071161
35,1011.2679658952497,109.19366626065774,6.1324393583035395,3.8828868924623814,-0.4807794422045051,821.0,7.0,2.5,2.7550335570469797,5.4115163798060095,5.077706251929807,2.0342144725641096,8.097643889049511,997,1023,96,120,298,11.75503355704698
36,789.1185807656395,113.09337068160598,3.890541174085836,2.2436994454757415,0.03970592878788859,1071.0,15.0,6.0,6.190751445086705,4.259537945889915,3.656366395715726,1.4927053303604616,5.970821321441846,780,799,107,119,173,15.190751445086706
