ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,484.0008498556126,453.8961959347252,299.23083429991186,290.9351570493373,-0.33529731147263825,6812922.0,34.0,6.0,7.2878102944039505,149.89297287158882,265.3065148501549,97.68140635886294,434.4036309877166,0,1023,0,1023,934838,7.2878102944039505
1,823.9833851553707,18.203002498903153,28.21345973307057,15.869479172757938,-0.21287612398794337,157269.0,108.0,15.0,22.53137535816619,15.696236870863475,20.443602435953338,7.506054213402069,36.63324282875953,744,907,0,99,6980,42.53137535816619
2,933.8532731376976,59.1783295711061,4.443186784448343,3.163244440800036,1.5208422715142655,886.0,11.0,5.0,4.895027624309392,4.720348719413148,4.296739856991561,1.5957691216057308,6.6755811781245455,926,940,51,67,181,24.895027624309392
3,232.07190412782955,94.45628051486906,4.578889637469153,4.148934925482279,1.3897944412132461,2253.0,14.0,6.0,6.607038123167156,7.247146419131151,5.585191925620057,2.326213245840639,8.79484521425256,223,242,84,107,341,29.607038123167154
4,786.5298165137615,116.89105504587155,3.637922641996402,2.4994053049405,-1.1209973441366414,872.0,11.0,5.0,4.982857142857143,4.950743503369154,3.8678889139475245,1.5957691216057308,6.023896332520351,780,793,108,126,175,32.98285714285714
5,379.8667354093628,146.73916271396163,9.304077865953413,7.238577854258691,-0.05410780686836879,24245.0,54.0,14.0,18.17466266866567,10.55502061411188,9.885400096021595,3.8678889139475245,16.63163525014044,355,404,128,172,1334,37.17466266866567
6,12.573546180159635,303.4903078677309,3.5834433465992097,2.9707926017815267,0.774700563096598,877.0,11.0,4.0,4.278048780487805,4.686510657907603,4.1073621666150775,1.5957691216057308,6.530966601401967,5,20,296,311,205,28.278048780487804
7,160.92462932454694,352.0271828665568,11.865453955970914,5.102076933181058,1.216935210428254,2428.0,11.0,5.0,5.154989384288747,7.858251581595959,7.001408606295148,2.7057581899030048,10.823032759612019,146,174,336,373,471,29.154989384288747
8,410.9355269548324,417.8726687712482,25.51013365190471,9.151108475254597,0.4116287639001957,82360.0,74.0,12.0,19.53973902728351,16.07692842495848,16.419758633965078,6.257165172872317,28.107741593877094,336,472,354,446,4215,40.53973902728351
9,70.97345132743362,392.4454277286136,2.034022327693387,1.7716006126304429,1.0198249339106893,339.0,12.0,5.0,4.774647887323944,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.826519928662906,66,75,388,397,71,32.774647887323944
10,884.9381648275177,421.0737647877523,6.440691979603608,4.855094851758329,-0.5724363355757196,10059.0,41.0,14.0,15.499229583975346,8.214724333230155,7.136496464611085,2.8209479177387813,11.451797811161432,870,901,407,435,649,36.49922958397535
11,687.1491856677525,447.0983713355049,6.868987918636562,2.9294733931968526,-0.5187885996516681,1535.0,12.0,5.0,5.203389830508475,6.432750982580687,5.292567428401227,2.111004122822376,8.156394191823509,672,699,437,458,295,26.203389830508474
12,517.1214788732394,449.95598591549293,5.567112865135716,1.6014067729999795,-0.14760613791769506,568.0,9.0,3.0,3.6178343949044587,4.1841419359420025,3.6996385101659595,1.381976597885342,5.917270272703197,505,528,446,454,157,26.61783439490446
13,510.30770420980156,520.36421674217,287.62850438720636,22.9458062505347,0.0032068793135249457,1809634.0,48.0,21.0,20.905398380370364,104.78293231312766,99.487918416685,40.15666673675847,147.13995113046866,0,1023,448,608,86563,38.905398380370364
14,783.9752110411363,450.7629639555139,17.09888257191464,6.491591199439592,-0.545867414179236,14926.0,28.0,9.0,10.855272727272727,11.954962939989485,10.837727990765352,4.3336224206596095,17.5715847207438,747,809,425,473,1375,30.855272727272727
15,976.6086183918259,506.36672589960017,10.889758039137224,3.9501000051064716,0.7207871561804488,4502.0,22.0,7.0,7.9822695035460995,6.651697090182843,6.863662517577698,2.5854414729132054,11.451797811161432,963,998,492,524,564,58.9822695035461
16,765.8687448728466,499.34290401968826,7.713549059940733,2.6737536386981646,-0.048515478224665044,1219.0,9.0,4.0,4.338078291814947,6.050259243299904,5.262410103554244,2.0342144725641096,8.272643200907131,750,782,495,509,281,55.338078291814945
17,472.2961634207058,579.8007761019182,6.775469855641179,5.707884555904396,-0.5506711411144475,40974.0,114.0,44.0,50.64771322620519,10.295493776366547,8.03846421247924,3.431831258788849,12.69113085619237,456,490,564,596,809,95.6477132262052
18,410.7945355191257,605.248087431694,6.260170376661984,2.5661629630674385,-1.4105101596072396,915.0,11.0,3.0,4.121621621621622,4.3336224206596095,4.296739856991561,1.5957691216057308,7.203090409536582,403,417,590,618,222,28.12162162162162
19,413.0679909584899,791.3280690986932,13.202205825434836,12.520518705530304,-0.8150920725852235,200409.0,234.0,25.0,43.54823989569752,11.888212206450685,14.527197064122632,5.292567428401227,27.914558950087667,368,451,755,847,4602,64.54823989569752
20,742.4332881861905,837.0613217977776,14.615149267626077,9.930372220496949,0.8013666433659791,72356.0,66.0,25.0,26.48462664714495,17.279313448178307,15.563862739881277,6.076507779746499,24.598924643882018,708,773,803,867,2732,44.48462664714495
21,94.90944032011794,926.1598483651871,8.345976545545208,5.885011259708787,0.47615777806998066,18993.0,50.0,14.0,18.192528735632184,10.108287365572707,8.667244841319219,3.523362819972964,14.38406847937898,76,120,906,944,1044,39.19252873563219
22,175.51243992083687,999.4198473282443,5.874012147291889,3.7927849601682095,-0.29826426988670196,7074.0,44.0,12.0,14.98728813559322,6.4820448144285745,5.917270272703197,2.326213245840639,9.739422266375435,160,191,988,1009,472,35.98728813559322
