ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.176141358495,503.59257407627115,300.02981297366125,288.233446465369,0.4039164815023359,2798332.0,19.0,2.0,3.069527855567219,77.79067583097633,246.32739481026616,92.90131459773484,404.35471782493124,0,1023,0,1023,911649,3.069527855567219
1,82.32882882882883,6.572072072072072,2.944016174499287,1.6346708184667167,-0.0291404090653036,222.0,6.0,2.0,2.611764705882353,3.656366395715726,2.763953195770684,1.1283791670955126,4.3336224206596095,75,89,3,10,85,10.611764705882353
2,215.32974910394265,4.025089605734767,3.2575921544603204,2.2350783595816006,1.3430244665636926,279.0,5.0,3.0,2.79,4.259537945889915,3.141274657157109,1.2615662610100802,4.753945931439391,210,221,0,12,100,10.79
3,511.94163424124514,8.03112840466926,6.050156136648321,1.5983301621721533,-1.4516795155204012,257.0,6.0,2.0,2.0236220472440944,3.8678889139475245,3.2897623212397704,1.1283791670955126,5.4115163798060095,508,517,0,22,127,10.023622047244094
4,966.8092307692308,26.587692307692308,2.629758718170112,2.4059816670779957,1.2573030957222082,325.0,7.0,3.0,2.5793650793650795,3.6125759969217834,3.1915382432114616,1.2615662610100802,4.950743503369154,959,973,21,32,126,12.579365079365079
5,19.27433628318584,17.261061946902654,4.879600899355525,1.7704736377131594,1.4798101133460415,452.0,7.0,4.0,3.7666666666666666,4.54864184146723,3.6125759969217834,1.381976597885342,5.499039842323396,16,23,9,28,120,10.766666666666667
6,840.4058577405858,33.10460251046025,2.2669012944040743,1.8945347768971772,-0.3784213596037038,239.0,7.0,3.0,2.9875,3.141274657157109,2.5854414729132054,0.9772050238058398,4.068428945128219,835,846,28,37,80,10.9875
7,698.2214285714285,37.02857142857143,2.6621685953026812,1.7964679640272192,-0.010892703616516423,280.0,7.0,4.0,3.6363636363636362,3.6996385101659595,2.8209479177387813,0.9772050238058398,4.259537945889915,692,703,33,40,77,11.636363636363637
8,452.03731343283584,43.73134328358209,3.114255325123258,2.357159997821136,-0.20407088323030392,268.0,5.0,2.0,2.126984126984127,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.4115163798060095,443,457,38,49,126,10.126984126984127
9,987.2427536231884,48.80797101449275,2.522490849733965,2.324554645699429,-1.2313637252829384,276.0,5.0,3.0,2.7058823529411766,4.1841419359420025,3.141274657157109,1.2615662610100802,4.720348719413148,982,993,44,54,102,10.705882352941176
10,138.41741741741743,54.77477477477478,3.4985074571718506,2.3335363248892533,-0.5353499103869713,333.0,6.0,2.0,2.3617021276595747,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.499039842323396,132,149,48,61,141,10.361702127659575
11,22.913721413721415,50.82016632016632,8.64905343268932,2.687120882684641,0.4318818143948861,962.0,9.0,3.0,3.1032258064516127,4.820437914901168,4.982787485166879,1.8712051592547776,8.136857890256438,4,35,41,60,310,12.103225806451613
12,210.7058823529412,70.01176470588236,4.243556179436285,1.7488649261219456,-0.06884634872256469,170.0,4.0,1.0,1.619047619047619,3.8678889139475245,3.0901936161855166,1.1283791670955126,5.077706251929807,203,217,65,73,105,9.619047619047619
13,907.2022471910112,65.20786516853933,2.4354832341846198,1.8255476351472424,0.3556935638876922,356.0,10.0,4.0,4.1395348837209305,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.259537945889915,902,913,61,70,86,12.13953488372093
14,641.9655172413793,74.28296146044624,7.950791781431916,3.205725520374354,0.509004546464853,986.0,8.0,3.0,3.1806451612903226,6.6755811781245455,5.499039842323396,2.0342144725641096,8.387281135541944,628,655,63,83,310,11.180645161290322
15,939.3498098859316,99.25095057034221,3.5928905203183916,2.5723182501165,0.3487250743590837,526.0,7.0,4.0,3.8676470588235294,4.753945931439391,3.742410318509555,1.4927053303604616,5.781222885281108,928,946,93,105,136,10.867647058823529
16,383.85408832061887,109.58235736542387,8.958176926340755,7.807990769713602,1.1001125532404654,9307.0,28.0,6.0,8.949038461538462,8.722159296752494,8.51907589177983,3.3377905890622728,14.959005648344574,365,399,81,134,1040,15.949038461538462
17,494.26940639269407,91.40639269406392,2.710845534574769,1.4997326761199967,1.4347910639999297,219.0,7.0,3.0,2.92,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.989422804014327,491,498,85,98,75,10.92
18,875.4558139534884,109.27441860465116,3.105199288673833,1.4580220291710808,-0.35925904654339247,215.0,5.0,2.0,2.3369565217391304,3.523362819972964,2.763953195770684,1.1283791670955126,4.259537945889915,869,882,105,113,92,11.33695652173913
19,966.3576388888889,102.87847222222223,2.746600952177156,2.5659972656109176,-0.7357076238621095,288.0,6.0,2.0,2.3801652892561984,3.949327084834294,3.2897623212397704,1.1283791670955126,5.322553886092406,961,974,97,109,121,10.380165289256198
20,160.5025641025641,107.35384615384615,2.2685669722692676,1.7243149399082767,0.08135477555518561,195.0,8.0,3.0,3.19672131147541,2.6462837142006137,2.326213245840639,0.7978845608028654,3.742410318509555,154,164,103,111,61,12.19672131147541
21,740.5787476280835,114.21631878557875,6.254045749225146,2.473857290035052,0.16232111043794953,527.0,6.0,2.0,2.3422222222222224,5.352372348458314,4.1073621666150775,1.5957691216057308,6.90988298942671,730,759,109,121,225,10.342222222222222
22,683.3975636766335,114.69767441860465,6.160423675792248,2.722928651429115,0.34394088267638073,903.0,8.0,4.0,3.8922413793103448,6.358093703724522,4.787307364817192,1.8712051592547776,7.442171739215616,674,696,107,123,232,11.892241379310345
23,737.2898550724638,134.7173913043478,1.9402108843476686,1.562454256525211,1.1877090166695152,138.0,6.0,2.0,2.15625,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.477898169151024,734,742,129,139,64,13.15625
24,555.129112662014,137.7417746759721,6.093934967088486,4.521737465724084,0.11842428888826878,2006.0,13.0,4.0,5.143589743589744,6.154581744998688,5.725898905580716,2.256758334191025,9.440697438826296,535,567,125,146,390,12.143589743589743
25,317.6173333333333,145.648,5.294707878916074,2.9012176809967465,-1.2292719167321895,750.0,8.0,3.0,3.2327586206896552,5.046265044040321,4.1073621666150775,1.692568750643269,6.955796338302048,311,328,131,156,232,12.232758620689655
26,778.3753709198813,139.6899109792285,5.823791799254559,2.657073653894342,1.0725707252978602,674.0,7.0,2.0,2.808333333333333,5.232078956954491,4.478115991081385,1.7841241161527712,7.1809610472257885,770,785,121,151,240,12.808333333333334
27,398.50892857142856,157.4375,1.9616601440966621,1.599568002735662,-1.2609662383091926,112.0,4.0,2.0,1.7777777777777777,3.3377905890622728,2.256758334191025,0.7978845608028654,3.477898169151024,395,402,153,162,63,10.777777777777779
28,226.99013157894737,161.13486842105263,3.242089447243362,1.9643642824292622,1.3758121071617386,304.0,7.0,2.0,2.643478260869565,3.523362819972964,3.0901936161855166,1.1283791670955126,4.918490759365935,221,231,154,168,115,10.643478260869566
29,740.1675675675675,156.42162162162163,2.92998422547773,1.4002500163817515,-1.4846310106041045,185.0,7.0,2.0,2.681159420289855,2.5854414729132054,2.393653682408596,0.7978845608028654,3.826519928662906,737,744,151,165,69,10.681159420289855
30,628.0490405117271,155.79317697228146,5.817141075090529,2.132227145653184,0.7360787092260779,469.0,8.0,2.0,2.5489130434782608,3.989422804014327,3.742410318509555,1.381976597885342,6.231677632421503,621,641,147,166,184,10.548913043478262
31,1.9006024096385543,165.31024096385542,2.9102902820830985,1.3783993441110536,1.506785410370333,332.0,11.0,5.0,5.1875,2.985410660720923,2.393653682408596,0.9772050238058398,3.826519928662906,0,6,158,170,64,12.1875
32,587.1748878923767,163.33183856502242,4.9856347374491605,1.8864775292354445,0.1300150671900478,446.0,6.0,3.0,3.075862068965517,5.440847306724618,3.8678889139475245,1.5957691216057308,5.917270272703197,576,596,159,168,145,11.075862068965517
33,501.80330578512394,170.62809917355372,3.3792009139758146,2.6549256944981945,0.3784185404665449,605.0,8.0,4.0,4.290780141843972,5.292567428401227,3.8678889139475245,1.5957691216057308,5.836022431559495,495,510,165,176,141,11.290780141843971
34,151.8667165155622,149.12861015048136,13.340256192269862,9.178098232448452,0.3305820583471107,10699.0,25.0,5.0,6.98824297844546,9.304852983362556,10.045109950630787,3.8678889139475245,18.080493718666894,117,188,126,188,1531,13.988242978445461
35,380.5222816399287,187.3101604278075,2.615107237828247,2.5372254185664835,-1.5224030799702635,561.0,10.0,3.0,4.125,4.029119531035698,3.2410224072142872,1.2615662610100802,5.232078956954491,374,386,181,193,136,13.125
36,240.66304347826087,194.18478260869566,4.335622014756043,2.3820710846944673,-0.14534552911332288,368.0,4.0,2.0,2.164705882352941,5.917270272703197,3.989422804014327,1.692568750643269,6.154581744998688,229,249,186,199,170,10.16470588235294
37,824.2186046511628,187.64186046511628,2.8534358374159807,1.8115882539493335,-0.385604635704561,215.0,7.0,2.0,2.6875,2.763953195770684,2.326213245840639,0.9772050238058398,3.9088200952233594,815,829,183,191,80,10.6875
38,4.451463790446842,183.5808936825886,3.785170808370358,2.420433360821678,1.09692928847183,649.0,9.0,4.0,4.269736842105263,4.820437914901168,3.9088200952233594,1.4927053303604616,5.863230142835039,0,12,177,192,152,12.269736842105264
39,135.76840215439856,206.1113105924596,2.9456092629815087,2.0901361324616903,1.188597201556865,557.0,11.0,4.0,4.680672268907563,3.989422804014327,3.1915382432114616,1.2615662610100802,4.982787485166879,130,142,201,213,119,13.680672268907562
40,823.6888888888889,209.23809523809524,4.353195516473085,1.6669580114900515,0.7737788141247328,315.0,6.0,3.0,2.669491525423729,4.442433223290478,3.2897623212397704,1.2615662610100802,5.140011726956917,817,831,203,217,118,10.669491525423728
41,176.06335616438355,220.2345890410959,3.0616968745600293,2.535740508249407,-1.3485305004711772,584.0,9.0,4.0,3.9727891156462585,4.222008245644752,3.5682482323055424,1.381976597885342,5.670035141386943,169,182,214,227,147,13.97278911564626
42,891.7070524412296,233.2260397830018,5.5167820827612575,2.7790212436600474,1.3045083983546797,553.0,8.0,2.0,2.645933014354067,4.370193722368317,3.989422804014327,1.4927053303604616,6.723094811029982,885,899,223,247,209,10.645933014354068
43,924.6847290640394,229.8177339901478,2.274471572228537,1.4416653075466783,-0.24289156359033387,203.0,9.0,4.0,4.142857142857143,2.256758334191025,2.111004122822376,0.7978845608028654,3.431831258788849,921,930,227,233,49,11.142857142857142
44,649.9513108614232,234.23595505617976,3.926871236285149,2.0855100644193754,-1.0971165973754575,267.0,5.0,2.0,2.153225806451613,3.989422804014327,3.523362819972964,1.381976597885342,5.4115163798060095,644,658,227,241,124,10.153225806451612
45,597.9551401869159,231.22990654205609,4.5827747993084325,2.501464452974329,-1.5581836350177887,535.0,7.0,3.0,2.891891891891892,4.652426491681278,3.989422804014327,1.5957691216057308,6.257165172872317,590,603,215,239,185,12.891891891891891
46,625.7729323308271,236.70827067669174,5.06042642372025,1.9646704466215255,-1.5474825581680827,665.0,9.0,4.0,4.104938271604938,4.61809077155419,3.826519928662906,1.4927053303604616,6.076507779746499,621,631,228,250,162,12.104938271604938
47,385.1077441077441,235.56902356902356,3.464088611292091,2.002871644682928,-0.06305638133679019,297.0,6.0,3.0,2.6517857142857144,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.950743503369154,376,391,230,241,112,10.651785714285714
