ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.10345023981006,525.3906274423193,304.5495618792593,300.85655275707995,0.7810966595825382,1580209.0,13.0,2.0,1.9000524248917234,36.62455269868144,237.66515504609848,92.62852142879146,387.063249612342,0,1023,0,1023,831666,1.9000524248917234
1,586.6028708133971,6.0669856459330145,3.3961518223623024,1.7723641572945839,-1.0518181190538582,209.0,4.0,2.0,1.9351851851851851,4.720348719413148,3.141274657157109,1.2615662610100802,4.820437914901168,581,592,0,13,108,6.935185185185185
2,327.2192513368984,12.545454545454545,5.88214484618396,2.0163024043446547,1.1688756817703763,187.0,3.0,2.0,1.496,4.478115991081385,3.5682482323055424,1.381976597885342,5.440847306724618,321,334,4,22,125,9.496
3,67.68235294117648,5.792941176470588,2.9337485690426077,2.320229292616985,-0.22096424799468056,425.0,7.0,3.5,3.663793103448276,4.296739856991561,3.3377905890622728,1.381976597885342,5.292567428401227,61,74,1,11,116,7.663793103448276
4,276.0,11.5,2.29128784747792,1.1547005383771511,-0.0,72.0,3.0,2.0,1.565217391304348,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,274,278,6,15,46,6.565217391304348
5,523.6770833333334,4.921875,3.293226939733555,2.2261482357333353,-1.2712316720075965,192.0,3.0,2.0,1.7142857142857142,4.478115991081385,3.385137501286538,1.381976597885342,5.262410103554244,519,529,0,12,112,6.714285714285714
6,324.70380133185347,48.545782463928965,24.990155015480518,7.718523324218143,-1.212737206693762,7208.0,15.0,3.0,3.8586723768736615,6.770275002573076,12.877866698399815,4.3336224206596095,21.17026971360491,303,352,0,93,1868,7.8586723768736615
7,393.553488372093,16.76,7.580217874620696,5.287332264855799,0.3896001847001328,1075.0,8.0,2.0,2.087378640776699,5.4115163798060095,6.457444935117649,2.326213245840639,10.264529815185629,377,409,1,30,515,7.087378640776699
8,444.6299019607843,5.860294117647059,3.585605506923384,2.548871667639518,-1.062582086473966,408.0,5.0,3.0,2.914285714285714,5.262410103554244,3.9088200952233594,1.5957691216057308,5.944106103225343,438,450,0,14,140,6.914285714285715
9,660.9173553719008,9.37190082644628,2.2107492176678085,1.5213661542460828,1.0278126983971545,121.0,5.0,1.0,1.8615384615384616,2.4592453796829674,2.256758334191025,0.7978845608028654,3.826519928662906,657,664,4,15,65,6.861538461538461
10,745.259067357513,31.96839378238342,9.222536632645452,4.595505643852435,1.4375040375635062,1930.0,7.0,4.0,3.9958592132505175,9.25339718068125,7.334464586120832,3.0382538898732494,11.18462271470208,732,757,15,47,483,6.995859213250518
11,928.944089456869,5.920127795527157,4.350839333882432,2.799758347488754,1.247191456976371,626.0,7.0,3.0,2.9389671361502345,4.918490759365935,4.029119531035698,1.5957691216057308,6.530966601401967,923,940,0,19,213,7.938967136150235
12,54.595238095238095,24.69047619047619,1.5544308271722964,1.2306842835609952,-1.2185971988652362,42.0,4.0,1.0,0.9130434782608695,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.5854414729132054,52,58,21,28,46,6.913043478260869
13,784.76,21.906666666666666,2.395161723348472,1.2846098790073524,0.043514261815863944,75.0,4.0,1.0,1.4705882352941178,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.2410224072142872,780,789,18,24,51,6.470588235294118
