ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.73270578478866,506.5838452667808,305.4348748044569,295.2729885151002,0.8129570921154243,1123844.0,10.0,1.0,1.566352748675593,76.97001755003511,222.36299779894023,82.92819237750692,363.500128767802,0,1023,0,1023,717491,1.566352748675593
1,804.4074074074074,0.6296296296296297,1.43422212958904,0.7012158926548552,-0.0219157788611192,54.0,6.0,2.5,2.7,1.7841241161527712,1.2615662610100802,0.0,1.9544100476116797,801,808,0,2,20,6.7
2,140.16071428571428,0.75,4.355464677918805,0.8208174065607007,-0.0682878045490504,56.0,4.0,1.0,1.302325581395349,2.256758334191025,1.5957691216057308,0.5641895835477563,2.763953195770684,134,148,0,3,43,5.3023255813953485
3,202.93246187363835,19.758169934640524,9.711259372584093,2.506390430601958,1.3601486623859658,918.0,6.0,3.0,2.8073394495412844,7.269074295019226,5.440847306724618,2.1850968611841584,8.556358677747903,193,210,0,37,327,6.807339449541284
4,35.5,1.0454545454545454,1.751622624363409,0.9759504797083586,3.358424649491197e-15,44.0,3.0,1.0,1.5172413793103448,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,32,39,0,4,29,5.517241379310345
5,301.1222222222222,5.288888888888889,2.740668661886588,1.745249489212059,0.9670745296159511,90.0,3.0,1.0,1.0,2.9316150714175193,2.326213245840639,0.7978845608028654,3.742410318509555,297,306,0,11,90,5.0
6,120.26785714285714,1.0714285714285714,1.529457136537331,0.9973092115362174,-0.014231031398443105,56.0,5.0,1.0,1.696969696969697,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.4592453796829674,116,124,0,4,33,6.696969696969697
7,852.8301886792453,1.150943396226415,1.9400719988203803,1.1224849860605677,0.01023747701225913,53.0,3.0,1.0,1.127659574468085,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,848,858,0,5,47,5.127659574468085
8,319.6644736842105,10.592105263157896,2.284498236780857,1.6962051117791626,1.5308688059072568,152.0,6.0,2.0,1.876543209876543,2.876813695875796,2.326213245840639,0.7978845608028654,3.8678889139475245,316,324,4,15,81,5.8765432098765435
9,379.6592592592593,10.62962962962963,2.0914053632565874,1.6539976136154289,0.026974537584007363,135.0,4.0,2.0,2.3684210526315788,3.742410318509555,2.4592453796829674,0.9772050238058398,3.656366395715726,376,384,7,14,57,5.368421052631579
10,608.0838615953513,10.131669307976756,11.51263505612263,6.625926700360662,1.4883037138638964,7572.0,66.0,4.0,8.385382059800664,4.478115991081385,5.4115163798060095,1.9544100476116797,13.243441670776848,591,639,0,49,903,11.385382059800664
11,1022.0322580645161,7.258064516129032,2.8307802796005386,0.9416937224681142,-1.52429644680081,62.0,5.0,1.0,1.1481481481481481,1.381976597885342,1.692568750643269,0.5641895835477563,2.985410660720923,1019,1023,0,13,54,5.148148148148148
12,26.0,17.058823529411764,3.8969847393053416,1.4839833546080923,0.1854364454513343,51.0,2.0,0.0,0.4722222222222222,3.949327084834294,2.7057581899030048,0.9772050238058398,3.6996385101659595,20,33,12,22,108,4.472222222222222
13,727.7715736040609,3.6192893401015227,3.45014362366292,2.6257024982008765,-0.8924796453411845,197.0,4.0,2.0,1.5887096774193548,4.54864184146723,3.2897623212397704,1.2615662610100802,5.108953969950291,723,740,0,13,124,5.588709677419355
14,780.7012987012987,20.37012987012987,3.1954783257954955,2.270156112187516,-1.0931168817916181,154.0,3.0,2.0,1.6041666666666667,4.029119531035698,3.141274657157109,1.2615662610100802,4.853342309955121,776,786,13,26,96,5.604166666666667
