ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.11502657956396,522.3794019817132,297.50851965619125,293.50376943021575,0.8100383087783891,1027293.0,10.0,1.0,1.3512621555889073,66.13543789868989,217.1697552522163,82.11236209697694,365.34880506500167,0,1023,0,1023,760247,1.3512621555889073
1,253.5125,1.4625,1.2942179105567138,1.293614123299764,0.3217505531871279,80.0,6.0,2.5,2.6666666666666665,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.4592453796829674,251,256,0,5,30,6.666666666666667
2,265.6666666666667,1.7564102564102564,1.522921324343805,1.3243312686627127,1.1757334394783365,78.0,5.0,3.0,2.5161290322580645,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,263,268,0,5,31,6.516129032258065
3,111.6198347107438,3.2644628099173554,2.144938424520636,1.779956180474724,-1.1482085520634835,121.0,4.0,2.0,1.704225352112676,3.385137501286538,2.393653682408596,0.9772050238058398,3.826519928662906,106,115,0,8,71,5.704225352112676
4,34.790828924162255,14.264902998236332,15.27241853153513,7.462981722049009,0.20677084317713187,2835.0,9.0,3.0,3.153503893214683,8.058239062071396,9.009385160867895,3.3377905890622728,14.461313744703505,0,67,0,30,899,6.153503893214683
5,301.33133208255157,10.242026266416511,12.597777492572131,4.2649218376381,-0.4068799761869022,2665.0,9.0,4.0,4.170579029733959,9.304852983362556,7.776816725043752,3.141274657157109,12.087358593107094,274,324,0,28,639,7.170579029733959
6,422.3469387755102,2.877551020408163,1.9111493835029292,1.5869058624751775,0.33100467606324496,49.0,2.0,1.0,0.8166666666666667,3.523362819972964,2.111004122822376,0.7978845608028654,3.2897623212397704,417,426,0,7,60,4.816666666666666
7,143.5340909090909,3.4204545454545454,2.6055060847892313,1.3814462809861074,-0.9732044134799323,88.0,3.0,1.0,1.6603773584905661,2.876813695875796,2.256758334191025,0.7978845608028654,3.6996385101659595,140,148,0,8,53,5.660377358490566
8,529.5310880829015,4.44300518134715,3.8639402639535714,1.9963566508981698,-0.6435024579035219,386.0,6.0,2.0,2.257309941520468,4.753945931439391,3.3377905890622728,1.381976597885342,5.292567428401227,520,538,0,11,171,6.257309941520468
9,748.1821045998739,5.151228733459357,5.549426196570237,4.61147146385203,1.4870795766430485,1587.0,17.0,3.0,5.006309148264984,4.820437914901168,4.583497844237541,1.7841241161527712,8.07796550300118,736,763,0,24,317,8.006309148264984
10,968.0032822757112,6.429978118161926,4.538860337679407,3.583859904643088,1.36308280921574,914.0,8.0,4.0,3.685483870967742,6.555290583552474,4.918490759365935,1.9544100476116797,7.632215220473915,957,975,0,17,248,7.685483870967742
11,554.3035714285714,18.383928571428573,3.9981866710670326,1.51714610284844,-0.24014451346204185,112.0,3.0,1.0,1.0,3.141274657157109,2.6462837142006137,0.9772050238058398,4.3336224206596095,547,567,12,22,112,5.0
12,827.5026929982047,23.653500897666067,4.487193845817048,3.221401597906579,-0.42791103723459223,557.0,7.0,2.0,2.509009009009009,4.686510657907603,4.259537945889915,1.692568750643269,6.723094811029982,819,839,13,31,222,8.50900900900901
13,1004.506329113924,15.79746835443038,2.0950952669617147,1.533350014485298,-1.565214797645286,79.0,3.0,1.0,1.1791044776119404,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,1001,1009,10,20,67,5.17910447761194
14,504.35372636262514,20.907675194660733,8.451809763761855,2.7198658794495447,-0.04912793568294851,899.0,6.0,2.0,2.590778097982709,7.069275219628611,5.527906391541368,2.111004122822376,8.938444016277748,485,522,15,30,347,5.590778097982709
15,785.7807486631016,26.60427807486631,3.010162836445109,1.8719792155294244,-0.3241482189204566,374.0,9.0,3.0,3.462962962962963,3.431831258788849,2.8209479177387813,1.1283791670955126,4.652426491681278,780,794,21,33,108,7.462962962962963
16,897.0743944636678,16.396193771626297,7.693300951641659,5.176257174962218,1.546469587491132,1734.0,8.0,4.0,4.188405797101449,8.77673016883152,6.627726932618989,2.763953195770684,10.217907939900583,883,910,0,30,414,6.188405797101449
17,413.06804281345563,35.07339449541284,10.446031707898193,2.8224051322263923,-1.5365122756672143,1308.0,9.0,3.0,3.213759213759214,4.406461512053774,6.579524642479541,2.393653682408596,10.060941497019325,406,420,13,57,407,8.213759213759214
18,618.7987082884822,8.114639397201291,6.035330948168013,5.3490258758933,-0.5916260919720728,1858.0,11.0,3.0,3.854771784232365,5.613615477764332,6.206085419025319,2.326213245840639,10.357143990692485,609,636,0,25,482,6.854771784232365
19,250.37906976744185,50.31266149870801,12.542793839552386,5.543291988287821,-1.5112133754815116,3870.0,11.0,4.0,4.165769644779332,9.166995688475081,9.044647077096718,3.523362819972964,14.57095378088162,230,263,21,79,929,7.165769644779332
20,971.8479020979021,27.58041958041958,3.773625587383197,2.500225563133601,0.062197545635916916,572.0,8.0,2.0,2.9637305699481864,4.720348719413148,3.742410318509555,1.4927053303604616,6.128667601500942,962,981,22,35,193,6.963730569948186
21,806.7238403451996,16.6084142394822,4.505116406084599,2.780673215696306,-1.3592247526381926,927.0,9.0,4.0,4.311627906976744,5.527906391541368,4.478115991081385,1.7841241161527712,7.001408606295148,801,815,7,27,215,10.311627906976744
22,713.3010899182561,21.835831062670298,5.557422279740602,3.9548936769296645,0.3381091749551375,1468.0,9.0,5.0,4.573208722741433,7.399277020331919,5.863230142835039,2.393653682408596,8.812923024107548,703,724,11,32,321,7.573208722741433
23,114.49055177626606,20.628873771730916,10.029980999127762,4.033956632749277,0.004077117946262604,1323.0,7.0,2.0,2.8329764453961457,7.1141599576634995,6.383076486422923,2.5231325220201604,10.280023453913834,96,142,9,35,467,5.832976445396145
24,856.9491525423729,27.347457627118644,3.826219514449392,1.7343351467967967,-0.43315536519806774,118.0,4.0,2.0,1.6857142857142857,3.431831258788849,2.7057581899030048,0.9772050238058398,4.259537945889915,850,864,22,31,70,4.685714285714286
25,154.6727272727273,29.527272727272727,2.219230618543536,1.656634223151844,1.2330943849490694,55.0,2.0,1.0,0.9016393442622951,3.6996385101659595,2.1850968611841584,0.7978845608028654,3.431831258788849,152,159,25,34,61,4.901639344262295
26,477.13393756294056,53.818731117824775,9.337629608783523,2.9595409542924913,-1.4906172563654847,993.0,8.0,2.0,2.488721804511278,4.753945931439391,5.997417539138688,2.111004122822376,9.440697438826296,471,487,37,75,399,7.488721804511278
27,538.2897526501766,35.791519434628974,4.6045332565761345,2.132411272016447,1.3396404027298283,283.0,4.0,2.0,1.521505376344086,5.4700209598571305,3.9088200952233594,1.692568750643269,6.076507779746499,532,543,27,47,186,5.521505376344086
28,197.51891891891893,34.96756756756757,2.678295621193461,2.4855634129964965,1.4883378226751387,185.0,3.0,2.0,1.6517857142857142,4.406461512053774,3.2897623212397704,1.381976597885342,5.077706251929807,192,203,29,39,112,5.651785714285714
29,675.3501577287067,25.917981072555204,7.972671506949572,2.7753458872829784,1.5352019139471715,951.0,8.0,3.0,3.256849315068493,6.257165172872317,5.077706251929807,1.9544100476116797,8.097643889049511,668,683,13,41,292,6.256849315068493
30,1018.3834640057021,34.02423378474697,6.906474188015085,3.814538182190635,1.5396638347429634,1403.0,9.0,4.0,4.10233918128655,6.978639737521917,5.781222885281108,2.393653682408596,8.812923024107548,1008,1023,17,51,342,7.10233918128655
31,935.6232665639445,38.99922958397535,8.136061028878252,4.935331550489706,-1.1824428043055888,1298.0,7.0,3.0,2.859030837004405,6.863662517577698,6.555290583552474,2.5854414729132054,10.280023453913834,926,948,23,53,454,5.859030837004405
32,589.5849609375,35.439453125,6.47261635156692,4.571546869545952,-0.9417905757285836,1024.0,11.0,2.0,2.716180371352785,3.5682482323055424,5.201570947860099,1.7841241161527712,8.902761462589227,574,600,25,49,377,6.7161803713527854
33,759.4816824966078,45.436906377204885,6.634970129646101,3.945781486848004,-0.04924914886524959,737.0,5.0,2.0,2.385113268608414,6.076507779746499,5.382025607773058,2.111004122822376,8.537737635702333,750,778,36,55,309,5.385113268608414
34,865.4898550724638,52.32463768115942,5.074014881789518,2.7163561218327406,1.3508614987708911,690.0,7.0,3.0,3.026315789473684,5.077706251929807,4.478115991081385,1.7841241161527712,7.1809610472257885,858,872,43,67,228,6.026315789473684
35,962.2450980392157,41.80392156862745,2.9315128811971283,1.4155531988453305,0.3911262895711139,102.0,3.0,1.0,1.3972602739726028,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,956,967,37,45,73,6.397260273972603
36,809.7419893190921,43.720961281708945,16.13138089882128,9.702325469416484,-1.2834877475720647,2996.0,9.0,2.0,2.8184383819379115,7.334464586120832,9.373021315815206,3.431831258788849,15.563862739881277,781,841,4,70,1063,5.818438381937912
37,52.66869918699187,45.829268292682926,8.585241663672893,2.77734749737637,-0.7227220256906516,492.0,7.0,2.0,2.226244343891403,3.0901936161855166,4.54864184146723,1.5957691216057308,7.334464586120832,42,66,33,57,221,5.226244343891403
38,307.41379310344826,51.358620689655176,2.7045879506122525,1.6313284632063318,-1.52699596240969,145.0,5.0,2.0,2.230769230769231,2.6462837142006137,2.4592453796829674,0.7978845608028654,3.949327084834294,303,311,45,56,65,6.230769230769231
39,645.9090909090909,50.88170865279299,14.897597388179687,4.992756267672586,0.0995959765790935,913.0,7.0,2.0,2.011013215859031,3.742410318509555,6.358093703724522,2.1850968611841584,10.55502061411188,621,671,40,65,454,5.011013215859031
40,892.6666666666666,56.10077519379845,2.310090304573263,1.7651797202617934,-0.361028948537818,129.0,5.0,2.0,1.9545454545454546,2.393653682408596,2.5231325220201604,0.7978845608028654,4.029119531035698,888,897,52,60,66,4.954545454545454
41,324.5263157894737,55.33684210526316,1.9241912597758144,1.6706967432698068,-1.2928499678803218,95.0,3.0,1.0,1.4179104477611941,3.0901936161855166,2.326213245840639,0.9772050238058398,3.656366395715726,320,328,51,60,67,5.417910447761194
